27, 18.4809, 63.7405, 977.363, 1186.31, 703.706, 0, 0, 0, 0
27, 18.4809, 63.7405, 977.363, 1186.31, 703.706, 0, 0, 0, 0
28, 18.4809, 63.7405, 977.363, 1186.31, 703.706, 0, 0, 0, 0
28, 18.4809, 63.7405, 977.363, 1186.31, 703.706, 0, 0, 0, 0
29, 18.4809, 63.8253, 977.363, 1186.31, 703.706, 0, 0, 0, 0
29, 18.4809, 63.8253, 977.363, 1186.31, 703.706, 0, 0, 0, 0
30, 18.4806, 63.7723, 977.361, 1186.32, 703.714, 0, 0, 0, 0
30, 18.4806, 63.7723, 977.361, 1186.32, 703.714, 0, 0, 0, 0
31, 18.4809, 63.8041, 977.363, 1186.31, 703.706, 0, 0, 0, 0
31, 18.4809, 63.8041, 977.363, 1186.31, 703.706, 0, 0, 0, 0
32, 18.4809, 63.8147, 977.362, 1186.31, 703.712, 0, 0, 0, 0
32, 18.4809, 63.8147, 977.362, 1186.31, 703.712, 0, 0, 0, 0
33, 18.4809, 63.7617, 977.362, 1186.31, 703.712, 0, 0, 0, 0
33, 18.4809, 63.7617, 977.362, 1186.31, 703.712, 0, 0, 0, 0
34, 18.4812, 63.7617, 977.362, 1186.31, 703.711, 0, 0, 0, 0
34, 18.4812, 63.7617, 977.362, 1186.31, 703.711, 0, 0, 0, 0
35, 18.4812, 63.7511, 977.36, 1186.32, 703.717, 0, 0, 0, 0
35, 18.4812, 63.7511, 977.36, 1186.32, 703.717, 0, 0, 0, 0
36, 18.4812, 63.767, 977.358, 1186.55, 703.723, 0, 0, 0, 0
36, 18.4812, 63.767, 977.358, 1186.55, 703.723, 0, 0, 0, 0
37, 18.4812, 63.8306, 977.358, 1186.55, 703.723, 0, 0, 0, 0
37, 18.4812, 63.8306, 977.358, 1186.55, 703.723, 0, 0, 0, 0
38, 18.4812, 63.7988, 977.358, 1186.55, 703.723, 0, 0, 0, 0
39, 18.4812, 63.8783, 977.36, 1186.32, 703.717, 0, 0, 0, 0
39, 18.4812, 63.8783, 977.36, 1186.32, 703.717, 0, 0, 0, 0
40, 18.4812, 63.8518, 977.36, 1186.09, 703.717, 0, 0, 0, 0
40, 18.4812, 63.8518, 977.36, 1186.09, 703.717, 0, 0, 0, 0
41, 18.4812, 63.8783, 977.36, 1186.32, 703.717, 0, 0, 0, 0
41, 18.4812, 63.8783, 977.36, 1186.32, 703.717, 0, 0, 0, 0
42, 18.4812, 63.8571, 977.36, 1186.32, 703.717, 0, 0, 0, 0
42, 18.4812, 63.8571, 977.36, 1186.32, 703.717, 0, 0, 0, 0
43, 18.4815, 63.9738, 977.359, 1186.32, 703.721, 0, 0, 0, 0
43, 18.4815, 63.9738, 977.359, 1186.32, 703.721, 0, 0, 0, 0
44, 18.4815, 63.942, 977.359, 1186.09, 703.721, 0, 0, 0, 0
44, 18.4815, 63.942, 977.359, 1186.09, 703.721, 0, 0, 0, 0
45, 18.4818, 63.9367, 977.359, 1186.32, 703.72, 0, 0, 0, 0
45, 18.4818, 63.9367, 977.359, 1186.09, 703.948, 0, 0, 0, 0
46, 18.4821, 63.9261, 977.36, 1186.09, 703.946, 0, 0, 0, 0
46, 18.4821, 63.9261, 977.36, 1186.09, 703.717, 0, 0, 0, 0
47, 18.4821, 63.9367, 977.36, 1186.32, 703.717, 0, 0, 0, 0
47, 18.4821, 63.9367, 977.36, 1186.32, 703.717, 0, 0, 0, 0
48, 18.4818, 63.9632, 977.359, 1186.32, 703.72, 0, 0, 0, 0
48, 18.4818, 63.9632, 977.359, 1186.32, 703.72, 0, 0, 0, 0
49, 18.4821, 63.9579, 977.358, 1186.32, 703.723, 0, 0, 0, 0
49, 18.4821, 63.9579, 977.358, 1186.32, 703.723, 0, 0, 0, 0
50, 18.4821, 64.0003, 977.358, 1186.32, 703.723, 0, 0, 0, 0
50, 18.4821, 64.0003, 977.358, 1186.1, 703.952, 0, 0, 0, 0
51, 18.4825, 63.9527, 977.359, 1186.09, 703.95, 0, 0, 0, 0
51, 18.4825, 63.9527, 977.359, 1186.09, 703.95, 0, 0, 0, 0
52, 18.4821, 64.048, 977.358, 1186.1, 703.952, 0, 0, 0, 0
52, 18.4821, 64.048, 977.358, 1186.1, 703.952, 0, 0, 0, 0
53, 18.4821, 63.9897, 977.358, 1186.32, 703.952, 0, 0, 0, 0
53, 18.4821, 63.9897, 977.358, 1186.32, 704.181, 0, 0, 0, 0
54, 18.4825, 63.9845, 977.359, 1186.32, 704.179, 0, 0, 0, 0
54, 18.4825, 63.9845, 977.359, 1186.32, 704.179, 0, 0, 0, 0
55, 18.4825, 63.9845, 977.359, 1186.32, 704.179, 0, 0, 0, 0
55, 18.4825, 63.9845, 977.359, 1186.32, 704.179, 0, 0, 0, 0
56, 18.4828, 63.9262, 977.361, 1186.09, 704.171, 0, 0, 0, 0
56, 18.4828, 63.9262, 977.361, 1186.09, 704.171, 0, 0, 0, 0
57, 18.4828, 63.8891, 977.361, 1186.09, 704.171, 0, 0, 0, 0
57, 18.4828, 63.8891, 977.361, 1186.09, 703.943, 0, 0, 0, 0
58, 18.4828, 63.9315, 977.361, 1186.09, 703.943, 0, 0, 0, 0
58, 18.4828, 63.9315, 977.361, 1186.09, 703.714, 0, 0, 0, 0
59, 18.4828, 63.905, 977.359, 1186.09, 703.72, 0, 0, 0, 0
59, 18.4828, 63.905, 977.359, 1186.09, 703.72, 0, 0, 0, 0
