0, 18.4783, 64.0899, 977.516, 1187.58, 704.522, 0, 0, 0, 0
1, 18.4783, 64.0687, 977.516, 1187.58, 704.522, 0, 0, 0, 0
1, 18.4783, 64.0687, 977.516, 1187.35, 704.751, 0, 0, 0, 0
2, 18.4787, 63.9892, 977.517, 1187.35, 704.75, 0, 0, 0, 0
2, 18.4787, 63.9892, 977.517, 1187.12, 704.521, 0, 0, 0, 0
3, 18.4783, 64.0051, 977.516, 1187.12, 704.522, 0, 0, 0, 0
3, 18.4783, 64.0051, 977.516, 1187.12, 704.522, 0, 0, 0, 0
4, 18.4783, 64.0475, 977.516, 1187.12, 704.522, 0, 0, 0, 0
4, 18.4783, 64.0475, 977.516, 1187.12, 704.522, 0, 0, 0, 0
5, 18.4783, 64.0581, 977.516, 1187.12, 704.522, 0, 0, 0, 0
5, 18.4783, 64.0581, 977.516, 1187.12, 704.522, 0, 0, 0, 0
6, 18.4787, 64.074, 977.517, 1187.12, 704.521, 0, 0, 0, 0
6, 18.4787, 64.074, 977.517, 1187.12, 704.521, 0, 0, 0, 0
7, 18.4787, 64.0793, 977.517, 1187.12, 704.75, 0, 0, 0, 0
7, 18.4787, 64.0793, 977.517, 1187.12, 704.75, 0, 0, 0, 0
8, 18.4787, 64.0528, 977.517, 1187.12, 704.75, 0, 0, 0, 0
8, 18.4787, 64.0528, 977.517, 1187.35, 704.75, 0, 0, 0, 0
9, 18.479, 64.0158, 977.517, 1187.35, 704.747, 0, 0, 0, 0
9, 18.479, 64.0158, 977.517, 1187.35, 704.747, 0, 0, 0, 0
10, 18.479, 64.0953, 977.516, 1187.35, 704.753, 0, 0, 0, 0
10, 18.479, 64.0953, 977.516, 1187.58, 704.525, 0, 0, 0, 0
11, 18.479, 64.0052, 977.514, 1187.59, 704.531, 0, 0, 0, 0
11, 18.479, 64.0052, 977.514, 1187.59, 704.531, 0, 0, 0, 0
12, 18.4793, 63.9575, 977.514, 1187.59, 704.529, 0, 0, 0, 0
12, 18.4793, 63.9575, 977.514, 1187.36, 704.529, 0, 0, 0, 0
13, 18.4793, 63.9681, 977.514, 1187.36, 704.529, 0, 0, 0, 0
13, 18.4793, 63.9681, 977.514, 1187.36, 704.529, 0, 0, 0, 0
14, 18.479, 63.9628, 977.516, 1187.35, 704.525, 0, 0, 0, 0
14, 18.479, 63.9628, 977.516, 1187.35, 704.525, 0, 0, 0, 0
15, 18.479, 63.9628, 977.512, 1187.6, 704.537, 0, 0, 0, 0
15, 18.479, 63.9628, 977.512, 1187.6, 704.537, 0, 0, 0, 0
16, 18.4787, 63.9257, 977.512, 1187.83, 704.539, 0, 0, 0, 0
16, 18.4787, 63.9257, 977.512, 1187.6, 704.539, 0, 0, 0, 0
17, 18.4787, 63.8886, 977.512, 1187.6, 704.539, 0, 0, 0, 0
17, 18.4787, 63.8886, 977.512, 1187.6, 704.539, 0, 0, 0, 0
18, 18.4787, 63.931, 977.512, 1187.6, 704.539, 0, 0, 0, 0
18, 18.4787, 63.931, 977.512, 1187.6, 704.539, 0, 0, 0, 0
19, 18.4787, 63.9522, 977.512, 1187.6, 704.539, 0, 0, 0, 0
19, 18.4787, 63.9522, 977.512, 1187.6, 704.539, 0, 0, 0, 0
20, 18.4787, 63.9839, 977.513, 1187.59, 704.533, 0, 0, 0, 0
20, 18.4787, 63.9839, 977.513, 1187.36, 704.533, 0, 0, 0, 0
21, 18.4787, 63.9839, 977.513, 1187.36, 704.533, 0, 0, 0, 0
21, 18.4787, 63.9839, 977.513, 1187.36, 704.533, 0, 0, 0, 0
22, 18.4787, 64.0104, 977.513, 1187.36, 704.533, 0, 0, 0, 0
