20, 17.5864, 58.3557, 967.244, 1230.01, 734.365, 0, 0, 0, 0
20, 17.5864, 58.3557, 967.244, 1230.24, 734.365, 0, 0, 0, 0
21, 17.586, 58.451, 967.245, 1230.24, 734.361, 0, 0, 0, 0
21, 17.586, 58.451, 967.245, 1230.47, 734.361, 0, 0, 0, 0
22, 17.586, 58.3769, 967.247, 1230.46, 734.355, 0, 0, 0, 0
22, 17.586, 58.3769, 967.247, 1230.46, 734.355, 0, 0, 0, 0
23, 17.586, 58.3981, 967.247, 1230.46, 734.355, 0, 0, 0, 0
23, 17.586, 58.3981, 967.247, 1230.23, 734.355, 0, 0, 0, 0
24, 17.5857, 58.3239, 967.248, 1230.23, 734.351, 0, 0, 0, 0
24, 17.5857, 58.3239, 967.248, 1230.23, 734.351, 0, 0, 0, 0
25, 17.586, 58.2974, 967.25, 1230.22, 734.343, 0, 0, 0, 0
25, 17.586, 58.2974, 967.25, 1230.22, 734.343, 0, 0, 0, 0
26, 17.5864, 58.324, 967.252, 1230.21, 734.563, 0, 0, 0, 0
26, 17.5864, 58.324, 967.252, 1230.21, 734.563, 0, 0, 0, 0
27, 17.5864, 58.3504, 967.254, 1230.44, 734.557, 0, 0, 0, 0
27, 17.5864, 58.3504, 967.254, 1230.44, 734.557, 0, 0, 0, 0
28, 17.5864, 58.361, 967.257, 1230.42, 734.545, 0, 0, 0, 0
28, 17.5864, 58.361, 967.257, 1230.42, 734.545, 0, 0, 0, 0
29, 17.5864, 58.4034, 967.259, 1230.42, 734.539, 0, 0, 0, 0
29, 17.5864, 58.4034, 967.259, 1230.42, 734.539, 0, 0, 0, 0
30, 17.5864, 58.3928, 967.261, 1230.41, 734.304, 0, 0, 0, 0
30, 17.5864, 58.3928, 967.261, 1230.41, 734.304, 0, 0, 0, 0
31, 17.5867, 58.4034, 967.263, 1230.4, 734.297, 0, 0, 0, 0
31, 17.5867, 58.4034, 967.263, 1230.63, 734.525, 0, 0, 0, 0
32, 17.5867, 58.4458, 967.263, 1230.63, 734.525, 0, 0, 0, 0
32, 17.5867, 58.4458, 967.263, 1230.63, 734.525, 0, 0, 0, 0
33, 17.5867, 58.467, 967.263, 1230.63, 734.525, 0, 0, 0, 0
33, 17.5867, 58.467, 967.263, 1230.4, 734.525, 0, 0, 0, 0
34, 17.587, 58.4459, 967.265, 1230.4, 734.517, 0, 0, 0, 0
34, 17.587, 58.4459, 967.265, 1230.4, 734.517, 0, 0, 0, 0
35, 17.587, 58.4353, 967.267, 1230.39, 734.282, 0, 0, 0, 0
35, 17.587, 58.4353, 967.267, 1230.39, 734.282, 0, 0, 0, 0
36, 17.587, 58.4829, 967.267, 1230.39, 734.282, 0, 0, 0, 0
36, 17.587, 58.4829, 967.267, 1230.62, 734.511, 0, 0, 0, 0
37, 17.5873, 58.5095, 967.267, 1230.62, 734.509, 0, 0, 0, 0
37, 17.5873, 58.5095, 967.267, 1230.85, 734.509, 0, 0, 0, 0
38, 17.5873, 58.536, 967.269, 1230.84, 734.503, 0, 0, 0, 0
38, 17.5873, 58.536, 967.269, 1230.84, 734.503, 0, 0, 0, 0
39, 17.5876, 58.5307, 967.271, 1230.83, 734.495, 0, 0, 0, 0
39, 17.5876, 58.5307, 967.271, 1230.83, 734.495, 0, 0, 0, 0
40, 17.5876, 58.5307, 967.271, 1230.83, 734.495, 0, 0, 0, 0
40, 17.5876, 58.5307, 967.271, 1230.83, 734.495, 0, 0, 0, 0
41, 17.5876, 58.6101, 967.271, 1230.83, 734.495, 0, 0, 0, 0
41, 17.5876, 58.6101, 967.271, 1230.83, 734.266, 0, 0, 0, 0
42, 17.5876, 58.5942, 967.273, 1230.83, 734.489, 0, 0, 0, 0
42, 17.5876, 58.5942, 967.273, 1230.83, 734.489, 0, 0, 0, 0
43, 17.5879, 58.5678, 967.275, 1230.82, 734.481, 0, 0, 0, 0
43, 17.5879, 58.5678, 967.275, 1231.05, 734.481, 0, 0, 0, 0
44, 17.5879, 58.5413, 967.275, 1231.05, 734.481, 0, 0, 0, 0
44, 17.5879, 58.5413, 967.275, 1231.05, 734.481, 0, 0, 0, 0
45, 17.5883, 58.4619, 967.275, 1231.05, 734.481, 0, 0, 0, 0
45, 17.5883, 58.4619, 967.275, 1231.05, 734.48, 0, 0, 0, 0
46, 17.5883, 58.5043, 967.277, 1231.04, 734.474, 0, 0, 0, 0
46, 17.5883, 58.5043, 967.277, 1231.04, 734.474, 0, 0, 0, 0
47, 17.5886, 58.4778, 967.281, 1231.02, 734.688, 0, 0, 0, 0
47, 17.5886, 58.4778, 967.281, 1231.02, 734.688, 0, 0, 0, 0
48, 17.5886, 58.552, 967.283, 1231.02, 734.682, 0, 0, 0, 0
48, 17.5886, 58.552, 967.283, 1231.02, 734.682, 0, 0, 0, 0
49, 17.5886, 58.499, 967.284, 1231.01, 734.676, 0, 0, 0, 0
49, 17.5886, 58.499, 967.284, 1231.01, 734.676, 0, 0, 0, 0
50, 17.5889, 58.4673, 967.287, 1231, 734.667, 0, 0, 0, 0
50, 17.5889, 58.4673, 967.287, 1231, 734.667, 0, 0, 0, 0
51, 17.5889, 58.5203, 967.288, 1230.77, 734.661, 0, 0, 0, 0
51, 17.5889, 58.5203, 967.288, 1230.77, 734.661, 0, 0, 0, 0
52, 17.5886, 58.5308, 967.289, 1230.77, 734.658, 0, 0, 0, 0
52, 17.5886, 58.5308, 967.289, 1230.77, 734.658, 0, 0, 0, 0
53, 17.5886, 58.5361, 967.291, 1230.76, 734.651, 0, 0, 0, 0
53, 17.5886, 58.5361, 967.291, 1230.76, 734.651, 0, 0, 0, 0
54, 17.5886, 58.5043, 967.293, 1230.98, 734.645, 0, 0, 0, 0
54, 17.5886, 58.5043, 967.293, 1230.98, 734.645, 0, 0, 0, 0
55, 17.5883, 58.589, 967.295, 1230.97, 734.636, 0, 0, 0, 0
55, 17.5883, 58.589, 967.295, 1230.97, 734.636, 0, 0, 0, 0
56, 17.5883, 58.5784, 967.295, 1230.97, 734.636, 0, 0, 0, 0
56, 17.5883, 58.5784, 967.295, 1230.97, 734.636, 0, 0, 0, 0
57, 17.5879, 58.5678, 967.297, 1230.97, 734.631, 0, 0, 0, 0
57, 17.5879, 58.5678, 967.297, 1230.97, 734.631, 0, 0, 0, 0
58, 17.5883, 58.642, 967.3, 1230.73, 734.617, 0, 0, 0, 0
58, 17.5883, 58.642, 967.3, 1230.73, 734.617, 0, 0, 0, 0
59, 17.5883, 58.5572, 967.3, 1230.73, 734.617, 0, 0, 0, 0
59, 17.5883, 58.5572, 967.3, 1230.73, 734.617, 0, 0, 0, 0
