0, 17.594, 58.7434, 967.397, 1230.83, 734.953, 0, 0, 0, 0
1, 17.5943, 58.7063, 967.396, 1231.07, 734.958, 0, 0, 0, 0
1, 17.5943, 58.7063, 967.396, 1231.07, 734.958, 0, 0, 0, 0
2, 17.5943, 58.754, 967.397, 1231.06, 735.18, 0, 0, 0, 0
2, 17.5943, 58.754, 967.397, 1231.06, 735.18, 0, 0, 0, 0
3, 17.5946, 58.7222, 967.4, 1231.05, 735.172, 0, 0, 0, 0
3, 17.5946, 58.7222, 967.4, 1230.82, 735.172, 0, 0, 0, 0
4, 17.5946, 58.7487, 967.4, 1230.82, 734.943, 0, 0, 0, 0
4, 17.5946, 58.7487, 967.4, 1230.82, 734.943, 0, 0, 0, 0
5, 17.5946, 58.7064, 967.401, 1230.82, 734.937, 0, 0, 0, 0
5, 17.5946, 58.7064, 967.401, 1230.82, 734.937, 0, 0, 0, 0
6, 17.5946, 58.7487, 967.405, 1230.8, 734.925, 0, 0, 0, 0
6, 17.5946, 58.7487, 967.405, 1230.8, 734.925, 0, 0, 0, 0
7, 17.5946, 58.7487, 967.406, 1230.8, 734.919, 0, 0, 0, 0
7, 17.5946, 58.7487, 967.406, 1231.03, 735.148, 0, 0, 0, 0
8, 17.5946, 58.7222, 967.406, 1231.03, 735.148, 0, 0, 0, 0
8, 17.5946, 58.7222, 967.406, 1231.03, 735.148, 0, 0, 0, 0
9, 17.5946, 58.717, 967.41, 1231.01, 735.136, 0, 0, 0, 0
9, 17.5946, 58.717, 967.41, 1231.01, 735.136, 0, 0, 0, 0
10, 17.5946, 58.7275, 967.41, 1231.01, 735.136, 0, 0, 0, 0
10, 17.5946, 58.7275, 967.41, 1231.01, 734.907, 0, 0, 0, 0
11, 17.5943, 58.6745, 967.411, 1231.01, 734.903, 0, 0, 0, 0
11, 17.5943, 58.6745, 967.411, 1231.01, 734.903, 0, 0, 0, 0
12, 17.5946, 58.7117, 967.41, 1231.01, 734.907, 0, 0, 0, 0
12, 17.5946, 58.7117, 967.41, 1231.01, 734.907, 0, 0, 0, 0
13, 17.5943, 58.6639, 967.411, 1231.01, 734.674, 0, 0, 0, 0
13, 17.5943, 58.6639, 967.411, 1231.01, 734.674, 0, 0, 0, 0
14, 17.5943, 58.7858, 967.411, 1231.01, 734.903, 0, 0, 0, 0
14, 17.5943, 58.7858, 967.411, 1231.01, 734.674, 0, 0, 0, 0
15, 17.5946, 58.7593, 967.411, 1231.01, 734.672, 0, 0, 0, 0
15, 17.5946, 58.7593, 967.411, 1231.01, 734.672, 0, 0, 0, 0
16, 17.5946, 58.7646, 967.413, 1231, 735.123, 0, 0, 0, 0
16, 17.5946, 58.7646, 967.413, 1231, 735.123, 0, 0, 0, 0
17, 17.5946, 58.7858, 967.415, 1231, 735.117, 0, 0, 0, 0
17, 17.5946, 58.7858, 967.415, 1231, 735.117, 0, 0, 0, 0
18, 17.5949, 58.7805, 967.415, 1231, 735.116, 0, 0, 0, 0
18, 17.5949, 58.7805, 967.415, 1231, 735.116, 0, 0, 0, 0
19, 17.5949, 58.807, 967.415, 1231, 735.116, 0, 0, 0, 0
19, 17.5949, 58.807, 967.415, 1231, 734.887, 0, 0, 0, 0
20, 17.5946, 58.7328, 967.413, 1231, 734.894, 0, 0, 0, 0
20, 17.5946, 58.7328, 967.413, 1231, 734.665, 0, 0, 0, 0
21, 17.5949, 58.7064, 967.41, 1231.01, 734.448, 0, 0, 0, 0
21, 17.5949, 58.7064, 967.41, 1231.01, 734.448, 0, 0, 0, 0
22, 17.5946, 58.7593, 967.406, 1231.03, 734.232, 0, 0, 0, 0
22, 17.5946, 58.7593, 967.406, 1231.03, 734.232, 0, 0, 0, 0
23, 17.5943, 58.6639, 967.404, 1231.04, 734.24, 0, 0, 0, 0
23, 17.5943, 58.6639, 967.404, 1230.81, 734.24, 0, 0, 0, 0
24, 17.5946, 58.6481, 967.403, 1230.81, 734.244, 0, 0, 0, 0
24, 17.5946, 58.6481, 967.403, 1230.81, 734.244, 0, 0, 0, 0
25, 17.5946, 58.6481, 967.403, 1230.81, 734.244, 0, 0, 0, 0
25, 17.5946, 58.6481, 967.403, 1230.81, 734.244, 0, 0, 0, 0
26, 17.5946, 58.6534, 967.403, 1231.04, 734.244, 0, 0, 0, 0
26, 17.5946, 58.6534, 967.403, 1231.04, 734.473, 0, 0, 0, 0
27, 17.5946, 58.6746, 967.405, 1231.03, 734.467, 0, 0, 0, 0
27, 17.5946, 58.6746, 967.405, 1231.26, 734.696, 0, 0, 0, 0
28, 17.5946, 58.7699, 967.408, 1231.25, 734.913, 0, 0, 0, 0
28, 17.5946, 58.7699, 967.408, 1231.25, 734.913, 0, 0, 0, 0
29, 17.5946, 58.7328, 967.408, 1231.25, 735.142, 0, 0, 0, 0
29, 17.5946, 58.7328, 967.408, 1231.25, 735.142, 0, 0, 0, 0
30, 17.5946, 58.7699, 967.41, 1231.47, 735.136, 0, 0, 0, 0
30, 17.5946, 58.7699, 967.41, 1231.47, 735.136, 0, 0, 0, 0
31, 17.5952, 58.7965, 967.411, 1231.47, 735.132, 0, 0, 0, 0
31, 17.5952, 58.7965, 967.411, 1231.47, 735.132, 0, 0, 0, 0
32, 17.5952, 58.7541, 967.409, 1231.48, 735.138, 0, 0, 0, 0
32, 17.5952, 58.7541, 967.409, 1231.48, 734.909, 0, 0, 0, 0
33, 17.5952, 58.7382, 967.407, 1231.25, 734.686, 0, 0, 0, 0
33, 17.5952, 58.7382, 967.407, 1231.25, 734.686, 0, 0, 0, 0
34, 17.5955, 58.7224, 967.406, 1231.03, 734.461, 0, 0, 0, 0
34, 17.5955, 58.7224, 967.406, 1231.03, 734.232, 0, 0, 0, 0
35, 17.5959, 58.786, 967.405, 1231.03, 734.237, 0, 0, 0, 0
35, 17.5959, 58.786, 967.405, 1231.03, 734.237, 0, 0, 0, 0
36, 17.5959, 58.7595, 967.403, 1231.04, 734.243, 0, 0, 0, 0
36, 17.5959, 58.7595, 967.403, 1231.04, 734.243, 0, 0, 0, 0
37, 17.5959, 58.8018, 967.4, 1231.05, 734.255, 0, 0, 0, 0
37, 17.5959, 58.8018, 967.4, 1231.05, 734.255, 0, 0, 0, 0
38, 17.5959, 58.8283, 967.398, 1231.06, 734.261, 0, 0, 0, 0
38, 17.5959, 58.8283, 967.398, 1230.83, 734.261, 0, 0, 0, 0
39, 17.5959, 58.8071, 967.395, 1230.84, 734.274, 0, 0, 0, 0
39, 17.5959, 58.8071, 967.395, 1230.84, 734.045, 0, 0, 0, 0
40, 17.5962, 58.8549, 967.394, 1230.84, 734.048, 0, 0, 0, 0
40, 17.5962, 58.8549, 967.394, 1230.84, 734.048, 0, 0, 0, 0
41, 17.5962, 58.876, 967.39, 1230.86, 734.061, 0, 0, 0, 0
41, 17.5962, 58.876, 967.39, 1230.86, 734.061, 0, 0, 0, 0
42, 17.5962, 58.8125, 967.389, 1230.86, 734.067, 0, 0, 0, 0
42, 17.5962, 58.8125, 967.389, 1230.86, 734.296, 0, 0, 0, 0
43, 17.5962, 58.8072, 967.389, 1230.86, 734.296, 0, 0, 0, 0
43, 17.5962, 58.8072, 967.389, 1230.86, 734.296, 0, 0, 0, 0
44, 17.5962, 58.7966, 967.387, 1230.87, 734.302, 0, 0, 0, 0
44, 17.5962, 58.7966, 967.387, 1230.87, 734.302, 0, 0, 0, 0
45, 17.5965, 58.7966, 967.386, 1231.1, 734.305, 0, 0, 0, 0
45, 17.5965, 58.7966, 967.386, 1231.1, 734.305, 0, 0, 0, 0
46, 17.5965, 58.8072, 967.386, 1230.87, 734.305, 0, 0, 0, 0
46, 17.5965, 58.8072, 967.386, 1230.87, 734.305, 0, 0, 0, 0
47, 17.5965, 58.7437, 967.384, 1230.88, 734.312, 0, 0, 0, 0
47, 17.5965, 58.7437, 967.384, 1230.88, 734.312, 0, 0, 0, 0
48, 17.5965, 58.8602, 967.383, 1230.88, 734.318, 0, 0, 0, 0
48, 17.5965, 58.8602, 967.383, 1230.88, 734.318, 0, 0, 0, 0
49, 17.5965, 58.8549, 967.381, 1230.89, 734.324, 0, 0, 0, 0
49, 17.5965, 58.8549, 967.381, 1230.89, 734.324, 0, 0, 0, 0
50, 17.5965, 58.8973, 967.379, 1230.9, 734.33, 0, 0, 0, 0
50, 17.5965, 58.8973, 967.379, 1230.9, 734.559, 0, 0, 0, 0
51, 17.5965, 58.8867, 967.379, 1230.9, 734.559, 0, 0, 0, 0
51, 17.5965, 58.8867, 967.379, 1231.12, 734.788, 0, 0, 0, 0
52, 17.5965, 58.8708, 967.378, 1231.13, 734.794, 0, 0, 0, 0
52, 17.5965, 58.8708, 967.378, 1231.13, 734.794, 0, 0, 0, 0
53, 17.5965, 58.8496, 967.379, 1231.12, 735.017, 0, 0, 0, 0
53, 17.5965, 58.8496, 967.379, 1231.12, 735.017, 0, 0, 0, 0
54, 17.5965, 58.8072, 967.378, 1231.13, 735.023, 0, 0, 0, 0
54, 17.5965, 58.8072, 967.378, 1231.13, 735.023, 0, 0, 0, 0
55, 17.5965, 58.7596, 967.378, 1231.13, 735.023, 0, 0, 0, 0
55, 17.5965, 58.7596, 967.378, 1231.13, 734.794, 0, 0, 0, 0
56, 17.5965, 58.8496, 967.378, 1231.13, 734.794, 0, 0, 0, 0
56, 17.5965, 58.8496, 967.378, 1231.13, 734.794, 0, 0, 0, 0
57, 17.5965, 58.8867, 967.378, 1231.13, 734.565, 0, 0, 0, 0
57, 17.5965, 58.8867, 967.378, 1231.13, 734.565, 0, 0, 0, 0
58, 17.5962, 58.8919, 967.38, 1231.12, 734.555, 0, 0, 0, 0
58, 17.5962, 58.8919, 967.38, 1231.12, 734.555, 0, 0, 0, 0
59, 17.5962, 58.8443, 967.382, 1231.11, 734.549, 0, 0, 0, 0
59, 17.5962, 58.8443, 967.382, 1231.11, 734.32, 0, 0, 0, 0
