0, 17.5556, 58.0075, 966.493, 1227.25, 732.291, 0, 0, 0, 0
1, 17.5556, 58.0075, 966.493, 1227.48, 732.291, 0, 0, 0, 0
1, 17.5553, 57.9969, 966.494, 1227.71, 732.286, 0, 0, 0, 0
2, 17.5553, 57.9969, 966.494, 1227.71, 732.286, 0, 0, 0, 0
2, 17.5553, 58.0552, 966.498, 1227.92, 732.274, 0, 0, 0, 0
3, 17.5553, 58.0552, 966.498, 1227.92, 732.274, 0, 0, 0, 0
3, 17.5553, 58.1505, 966.498, 1227.92, 732.274, 0, 0, 0, 0
4, 17.5553, 58.1505, 966.498, 1227.69, 732.274, 0, 0, 0, 0
4, 17.5553, 58.0234, 966.496, 1227.7, 732.28, 0, 0, 0, 0
5, 17.5553, 58.0234, 966.496, 1227.47, 732.28, 0, 0, 0, 0
5, 17.5553, 58.0764, 966.494, 1227.25, 732.286, 0, 0, 0, 0
6, 17.5553, 58.0764, 966.494, 1227.25, 732.286, 0, 0, 0, 0
6, 17.555, 58.0869, 966.494, 1227.02, 732.288, 0, 0, 0, 0
7, 17.555, 58.0869, 966.494, 1227.02, 732.288, 0, 0, 0, 0
7, 17.555, 58.0763, 966.495, 1227.02, 732.282, 0, 0, 0, 0
8, 17.555, 58.0763, 966.495, 1227.02, 732.282, 0, 0, 0, 0
8, 17.555, 58.0393, 966.497, 1227.01, 732.276, 0, 0, 0, 0
9, 17.555, 58.0393, 966.497, 1227.01, 732.276, 0, 0, 0, 0
9, 17.555, 58.0445, 966.497, 1227.24, 732.276, 0, 0, 0, 0
10, 17.555, 58.0445, 966.497, 1227.24, 732.276, 0, 0, 0, 0
10, 17.555, 57.9492, 966.502, 1227.45, 732.029, 0, 0, 0, 0
11, 17.555, 57.9492, 966.502, 1227.45, 732.258, 0, 0, 0, 0
11, 17.555, 58.0922, 966.505, 1227.44, 732.246, 0, 0, 0, 0
12, 17.555, 58.0922, 966.505, 1227.67, 732.246, 0, 0, 0, 0
12, 17.555, 57.9916, 966.507, 1227.66, 732.24, 0, 0, 0, 0
13, 17.555, 57.9916, 966.507, 1227.66, 732.24, 0, 0, 0, 0
13, 17.555, 57.9651, 966.51, 1227.65, 732.227, 0, 0, 0, 0
14, 17.555, 57.9651, 966.51, 1227.65, 732.227, 0, 0, 0, 0
14, 17.555, 57.9863, 966.514, 1227.87, 732.215, 0, 0, 0, 0
15, 17.555, 57.9863, 966.514, 1227.87, 732.444, 0, 0, 0, 0
15, 17.555, 57.9916, 966.519, 1227.85, 732.426, 0, 0, 0, 0
16, 17.555, 57.9916, 966.519, 1227.85, 732.655, 0, 0, 0, 0
16, 17.555, 57.9333, 966.522, 1227.83, 732.643, 0, 0, 0, 0
17, 17.555, 57.9333, 966.522, 1227.83, 732.872, 0, 0, 0, 0
17, 17.5553, 57.944, 966.523, 1227.83, 733.098, 0, 0, 0, 0
18, 17.5553, 57.944, 966.523, 1227.83, 733.098, 0, 0, 0, 0
18, 17.5553, 57.9651, 966.524, 1227.83, 733.321, 0, 0, 0, 0
19, 17.5553, 57.9651, 966.524, 1227.83, 733.092, 0, 0, 0, 0
19, 17.555, 57.9386, 966.526, 1227.82, 733.088, 0, 0, 0, 0
20, 17.555, 57.9386, 966.526, 1227.82, 732.859, 0, 0, 0, 0
20, 17.5553, 57.944, 966.528, 1227.81, 732.851, 0, 0, 0, 0
21, 17.5553, 57.944, 966.528, 1227.81, 732.393, 0, 0, 0, 0
21, 17.5553, 57.9334, 966.53, 1228.04, 732.387, 0, 0, 0, 0
22, 17.5553, 57.9334, 966.53, 1228.04, 732.387, 0, 0, 0, 0
22, 17.5556, 57.9175, 966.531, 1228.03, 732.38, 0, 0, 0, 0
23, 17.5556, 57.9175, 966.531, 1227.8, 732.838, 0, 0, 0, 0
23, 17.5553, 57.944, 966.533, 1227.8, 732.833, 0, 0, 0, 0
24, 17.5553, 57.944, 966.533, 1227.8, 733.062, 0, 0, 0, 0
24, 17.5556, 57.9228, 966.538, 1227.78, 733.042, 0, 0, 0, 0
25, 17.5556, 57.9228, 966.538, 1227.78, 733.271, 0, 0, 0, 0
25, 17.5556, 57.9546, 966.538, 1227.78, 733.271, 0, 0, 0, 0
26, 17.5556, 57.9546, 966.538, 1227.78, 733.271, 0, 0, 0, 0
26, 17.5556, 57.9334, 966.542, 1227.76, 733.259, 0, 0, 0, 0
27, 17.5556, 57.9334, 966.542, 1227.99, 733.259, 0, 0, 0, 0
27, 17.5556, 57.9016, 966.543, 1227.99, 733.253, 0, 0, 0, 0
28, 17.5556, 57.9016, 966.543, 1227.76, 733.253, 0, 0, 0, 0
28, 17.5556, 57.944, 966.545, 1227.75, 733.247, 0, 0, 0, 0
29, 17.5556, 57.944, 966.545, 1227.98, 733.247, 0, 0, 0, 0
29, 17.5556, 57.9546, 966.547, 1227.98, 733.241, 0, 0, 0, 0
30, 17.5556, 57.9546, 966.547, 1227.98, 733.241, 0, 0, 0, 0
30, 17.5556, 57.9493, 966.548, 1227.74, 733.006, 0, 0, 0, 0
31, 17.5556, 57.9493, 966.548, 1227.74, 733.006, 0, 0, 0, 0
31, 17.5556, 57.9122, 966.55, 1227.73, 733, 0, 0, 0, 0
32, 17.5556, 57.9122, 966.55, 1227.73, 733, 0, 0, 0, 0
32, 17.556, 57.9546, 966.554, 1227.72, 732.985, 0, 0, 0, 0
33, 17.556, 57.9546, 966.554, 1227.95, 732.985, 0, 0, 0, 0
33, 17.556, 57.8911, 966.557, 1227.94, 732.973, 0, 0, 0, 0
34, 17.556, 57.8911, 966.557, 1227.94, 732.973, 0, 0, 0, 0
34, 17.556, 57.9017, 966.559, 1228.16, 733.196, 0, 0, 0, 0
37, 17.556, 57.8911, 966.566, 1228.16, 733.196, 0, 0, 0, 0
37, 17.556, 57.8434, 966.569, 1228.12, 733.159, 0, 0, 0, 0
38, 17.556, 57.8434, 966.569, 1228.12, 733.159, 0, 0, 0, 0
38, 17.556, 57.9069, 966.571, 1228.12, 733.153, 0, 0, 0, 0
39, 17.556, 57.9069, 966.571, 1228.12, 733.153, 0, 0, 0, 0
39, 17.556, 57.9122, 966.574, 1228.1, 733.141, 0, 0, 0, 0
