36, 17.5857, 58.4775, 967.933, 1233.92, 737.351, 0, 0, 0, 0
37, 17.5857, 58.4775, 967.933, 1233.92, 737.351, 0, 0, 0, 0
37, 17.5857, 58.4669, 967.938, 1233.9, 737.561, 0, 0, 0, 0
38, 17.5857, 58.4669, 967.938, 1233.9, 737.561, 0, 0, 0, 0
38, 17.5857, 58.4616, 967.94, 1233.89, 738.013, 0, 0, 0, 0
39, 17.5857, 58.4616, 967.94, 1233.89, 738.013, 0, 0, 0, 0
39, 17.5854, 58.4298, 967.939, 1233.89, 738.014, 0, 0, 0, 0
40, 17.5854, 58.4298, 967.939, 1233.66, 737.786, 0, 0, 0, 0
40, 17.5854, 58.4351, 967.936, 1233.45, 737.569, 0, 0, 0, 0
41, 17.5854, 58.4351, 967.936, 1233.45, 737.569, 0, 0, 0, 0
41, 17.5851, 58.4615, 967.934, 1233, 737.119, 0, 0, 0, 0
42, 17.5851, 58.4615, 967.934, 1233, 737.119, 0, 0, 0, 0
42, 17.5851, 58.4668, 967.93, 1233.01, 737.131, 0, 0, 0, 0
43, 17.5851, 58.4668, 967.93, 1233.01, 737.131, 0, 0, 0, 0
43, 17.5854, 58.3927, 967.929, 1233.01, 737.135, 0, 0, 0, 0
44, 17.5854, 58.3927, 967.929, 1233.01, 737.135, 0, 0, 0, 0
44, 17.5854, 58.4668, 967.928, 1233.02, 737.141, 0, 0, 0, 0
45, 17.5854, 58.4668, 967.928, 1233.02, 737.141, 0, 0, 0, 0
45, 17.5854, 58.4616, 967.924, 1233.03, 736.925, 0, 0, 0, 0
46, 17.5854, 58.4616, 967.924, 1233.03, 736.925, 0, 0, 0, 0
46, 17.5854, 58.3821, 967.923, 1233.04, 736.702, 0, 0, 0, 0
47, 17.5854, 58.3821, 967.923, 1233.04, 736.702, 0, 0, 0, 0
47, 17.5851, 58.4191, 967.92, 1233.05, 736.71, 0, 0, 0, 0
48, 17.5851, 58.4191, 967.92, 1233.05, 736.71, 0, 0, 0, 0
48, 17.5851, 58.4191, 967.92, 1233.05, 736.71, 0, 0, 0, 0
49, 17.5851, 58.4191, 967.92, 1233.05, 736.71, 0, 0, 0, 0
49, 17.5848, 58.4403, 967.92, 1233.28, 736.94, 0, 0, 0, 0
50, 17.5848, 58.4403, 967.92, 1233.28, 736.94, 0, 0, 0, 0
50, 17.5848, 58.5144, 967.92, 1233.28, 736.94, 0, 0, 0, 0
51, 17.5848, 58.5144, 967.92, 1233.28, 736.94, 0, 0, 0, 0
51, 17.5848, 58.4509, 967.918, 1233.28, 736.946, 0, 0, 0, 0
52, 17.5848, 58.4509, 967.918, 1233.28, 736.946, 0, 0, 0, 0
52, 17.5845, 58.4932, 967.916, 1233.29, 736.955, 0, 0, 0, 0
53, 17.5845, 58.4932, 967.916, 1233.29, 736.955, 0, 0, 0, 0
53, 17.5845, 58.4508, 967.914, 1233.3, 736.961, 0, 0, 0, 0
54, 17.5845, 58.4508, 967.914, 1233.3, 736.961, 0, 0, 0, 0
54, 17.5845, 58.4508, 967.914, 1233.3, 737.19, 0, 0, 0, 0
55, 17.5845, 58.4508, 967.914, 1233.3, 737.19, 0, 0, 0, 0
55, 17.5841, 58.4455, 967.914, 1233.3, 737.192, 0, 0, 0, 0
56, 17.5841, 58.4455, 967.914, 1233.3, 737.192, 0, 0, 0, 0
56, 17.5841, 58.4773, 967.912, 1233.31, 737.198, 0, 0, 0, 0
57, 17.5841, 58.4773, 967.912, 1233.31, 737.198, 0, 0, 0, 0
57, 17.5845, 58.525, 967.914, 1233.3, 737.19, 0, 0, 0, 0
58, 17.5845, 58.525, 967.914, 1233.3, 737.19, 0, 0, 0, 0
58, 17.5845, 58.4455, 967.914, 1233.3, 737.19, 0, 0, 0, 0
59, 17.5845, 58.4455, 967.914, 1233.3, 737.19, 0, 0, 0, 0
59, 17.5848, 58.4297, 967.915, 1233.3, 737.187, 0, 0, 0, 0
