0, 17.5848, 58.3979, 967.915, 1233.3, 737.187, 0, 0, 0, 0
1, 17.5848, 58.3979, 967.915, 1233.3, 737.187, 0, 0, 0, 0
1, 17.5851, 58.4827, 967.915, 1233.29, 737.186, 0, 0, 0, 0
2, 17.5851, 58.4827, 967.915, 1233.29, 737.186, 0, 0, 0, 0
2, 17.5851, 58.5304, 967.915, 1233.29, 736.957, 0, 0, 0, 0
3, 17.5851, 58.5304, 967.915, 1233.29, 737.186, 0, 0, 0, 0
3, 17.5854, 58.4774, 967.916, 1233.29, 737.184, 0, 0, 0, 0
4, 17.5854, 58.4774, 967.916, 1233.29, 737.184, 0, 0, 0, 0
4, 17.5854, 58.4986, 967.916, 1233.29, 737.184, 0, 0, 0, 0
5, 17.5854, 58.4986, 967.916, 1233.29, 737.184, 0, 0, 0, 0
5, 17.5854, 58.4404, 967.919, 1233.51, 737.172, 0, 0, 0, 0
6, 17.5854, 58.4404, 967.919, 1233.51, 737.172, 0, 0, 0, 0
6, 17.5854, 58.4192, 967.923, 1233.5, 737.16, 0, 0, 0, 0
7, 17.5854, 58.4192, 967.923, 1233.5, 737.16, 0, 0, 0, 0
7, 17.5851, 58.4933, 967.924, 1233.49, 737.156, 0, 0, 0, 0
8, 17.5851, 58.4933, 967.924, 1233.26, 737.156, 0, 0, 0, 0
8, 17.5851, 58.4827, 967.925, 1233.03, 737.15, 0, 0, 0, 0
9, 17.5851, 58.4827, 967.925, 1233.03, 737.15, 0, 0, 0, 0
9, 17.5848, 58.4827, 967.923, 1233.04, 737.157, 0, 0, 0, 0
10, 17.5848, 58.4827, 967.923, 1233.04, 737.157, 0, 0, 0, 0
10, 17.5848, 58.5197, 967.923, 1233.04, 737.157, 0, 0, 0, 0
11, 17.5848, 58.5197, 967.923, 1233.04, 737.157, 0, 0, 0, 0
11, 17.5851, 58.4244, 967.927, 1233.02, 737.144, 0, 0, 0, 0
12, 17.5851, 58.4244, 967.927, 1233.02, 736.915, 0, 0, 0, 0
