0, 17.5867, 58.2604, 967.901, 1234.03, 738.153, 0, 0, 0, 0
1, 17.5867, 58.2604, 967.901, 1234.03, 738.153, 0, 0, 0, 0
1, 17.586, 58.3769, 967.905, 1234.25, 738.139, 0, 0, 0, 0
2, 17.586, 58.3769, 967.905, 1234.25, 738.139, 0, 0, 0, 0
2, 17.5864, 58.3081, 967.911, 1234.23, 738.118, 0, 0, 0, 0
3, 17.5864, 58.3081, 967.911, 1234.23, 738.118, 0, 0, 0, 0
3, 17.5864, 58.3504, 967.914, 1234.21, 738.106, 0, 0, 0, 0
4, 17.5864, 58.3504, 967.914, 1233.99, 738.106, 0, 0, 0, 0
4, 17.586, 58.3716, 967.915, 1233.75, 738.331, 0, 0, 0, 0
5, 17.586, 58.3716, 967.915, 1233.75, 738.331, 0, 0, 0, 0
5, 17.5857, 58.3503, 967.915, 1233.53, 738.333, 0, 0, 0, 0
6, 17.5857, 58.3503, 967.915, 1233.53, 738.333, 0, 0, 0, 0
6, 17.5857, 58.3503, 967.915, 1233.3, 738.333, 0, 0, 0, 0
7, 17.5857, 58.3503, 967.915, 1233.3, 738.105, 0, 0, 0, 0
7, 17.5857, 58.3556, 967.915, 1233.3, 738.105, 0, 0, 0, 0
8, 17.5857, 58.3556, 967.915, 1233.53, 737.876, 0, 0, 0, 0
8, 17.5857, 58.4086, 967.915, 1233.53, 737.647, 0, 0, 0, 0
9, 17.5857, 58.4086, 967.915, 1233.53, 737.647, 0, 0, 0, 0
9, 17.5857, 58.3556, 967.915, 1233.3, 737.418, 0, 0, 0, 0
10, 17.5857, 58.3556, 967.915, 1233.3, 737.418, 0, 0, 0, 0
10, 17.5857, 58.3662, 967.913, 1233.3, 737.195, 0, 0, 0, 0
11, 17.5857, 58.3662, 967.913, 1233.3, 736.966, 0, 0, 0, 0
11, 17.5854, 58.4033, 967.911, 1233.31, 736.973, 0, 0, 0, 0
12, 17.5854, 58.4033, 967.911, 1233.31, 737.202, 0, 0, 0, 0
12, 17.5854, 58.3238, 967.908, 1233.32, 737.214, 0, 0, 0, 0
13, 17.5854, 58.3238, 967.908, 1233.32, 737.214, 0, 0, 0, 0
13, 17.5857, 58.3662, 967.906, 1233.33, 737.219, 0, 0, 0, 0
14, 17.5857, 58.3662, 967.906, 1233.33, 737.219, 0, 0, 0, 0
14, 17.5854, 58.3874, 967.904, 1233.11, 737.226, 0, 0, 0, 0
15, 17.5854, 58.3874, 967.904, 1233.11, 736.998, 0, 0, 0, 0
15, 17.5851, 58.3873, 967.9, 1233.12, 737.012, 0, 0, 0, 0
16, 17.5851, 58.3873, 967.9, 1233.12, 737.012, 0, 0, 0, 0
16, 17.5854, 58.3397, 967.898, 1232.9, 736.793, 0, 0, 0, 0
17, 17.5854, 58.3397, 967.898, 1232.9, 736.793, 0, 0, 0, 0
17, 17.5854, 58.3609, 967.896, 1232.91, 736.799, 0, 0, 0, 0
18, 17.5854, 58.3609, 967.896, 1232.91, 736.799, 0, 0, 0, 0
18, 17.5854, 58.4298, 967.894, 1232.91, 736.805, 0, 0, 0, 0
19, 17.5854, 58.4298, 967.894, 1232.91, 736.805, 0, 0, 0, 0
19, 17.5851, 58.3821, 967.892, 1232.92, 736.814, 0, 0, 0, 0
20, 17.5851, 58.3821, 967.892, 1233.15, 736.585, 0, 0, 0, 0
20, 17.5851, 58.3662, 967.89, 1233.16, 736.591, 0, 0, 0, 0
21, 17.5851, 58.3662, 967.89, 1233.16, 736.591, 0, 0, 0, 0
21, 17.5854, 58.398, 967.889, 1233.16, 736.594, 0, 0, 0, 0
22, 17.5854, 58.398, 967.889, 1233.16, 736.594, 0, 0, 0, 0
22, 17.5851, 58.3609, 967.887, 1233.17, 736.603, 0, 0, 0, 0
23, 17.5851, 58.3609, 967.887, 1233.17, 736.832, 0, 0, 0, 0
23, 17.5851, 58.3715, 967.887, 1233.17, 736.832, 0, 0, 0, 0
24, 17.5851, 58.3715, 967.887, 1233.17, 736.832, 0, 0, 0, 0
24, 17.5851, 58.4615, 967.884, 1233.18, 736.844, 0, 0, 0, 0
25, 17.5851, 58.4615, 967.884, 1233.18, 736.844, 0, 0, 0, 0
25, 17.5851, 58.4721, 967.882, 1233.19, 736.85, 0, 0, 0, 0
26, 17.5851, 58.4721, 967.882, 1233.19, 736.85, 0, 0, 0, 0
26, 17.5851, 58.4986, 967.88, 1232.96, 736.856, 0, 0, 0, 0
27, 17.5851, 58.4986, 967.88, 1233.19, 736.856, 0, 0, 0, 0
27, 17.5848, 58.4668, 967.878, 1233.2, 736.863, 0, 0, 0, 0
28, 17.5848, 58.4668, 967.878, 1233.2, 736.863, 0, 0, 0, 0
28, 17.5851, 58.4562, 967.877, 1232.98, 736.868, 0, 0, 0, 0
29, 17.5851, 58.4562, 967.877, 1232.98, 736.868, 0, 0, 0, 0
29, 17.5851, 58.5304, 967.875, 1232.98, 736.874, 0, 0, 0, 0
30, 17.5851, 58.5304, 967.875, 1232.98, 736.874, 0, 0, 0, 0
30, 17.5851, 58.5727, 967.874, 1232.99, 736.88, 0, 0, 0, 0
31, 17.5851, 58.5727, 967.874, 1232.99, 736.88, 0, 0, 0, 0
31, 17.5848, 58.5727, 967.872, 1233, 736.888, 0, 0, 0, 0
32, 17.5848, 58.5727, 967.872, 1233, 736.888, 0, 0, 0, 0
32, 17.5848, 58.6098, 967.87, 1233, 736.665, 0, 0, 0, 0
33, 17.5848, 58.6098, 967.87, 1233, 736.665, 0, 0, 0, 0
33, 17.5848, 58.5886, 967.868, 1233.01, 736.671, 0, 0, 0, 0
34, 17.5848, 58.5886, 967.868, 1233.01, 736.671, 0, 0, 0, 0
34, 17.5848, 58.5674, 967.868, 1233.01, 736.671, 0, 0, 0, 0
35, 17.5848, 58.5674, 967.868, 1233.01, 736.671, 0, 0, 0, 0
35, 17.5851, 58.5568, 967.867, 1233.01, 736.676, 0, 0, 0, 0
36, 17.5851, 58.5568, 967.867, 1233.01, 736.905, 0, 0, 0, 0
36, 17.5848, 58.5303, 967.867, 1233.01, 736.906, 0, 0, 0, 0
37, 17.5848, 58.5303, 967.867, 1233.01, 736.906, 0, 0, 0, 0
37, 17.5851, 58.4668, 967.867, 1233.01, 736.905, 0, 0, 0, 0
38, 17.5851, 58.4668, 967.867, 1233.01, 736.905, 0, 0, 0, 0
38, 17.5848, 58.4509, 967.867, 1233.01, 736.906, 0, 0, 0, 0
39, 17.5848, 58.4509, 967.867, 1233.24, 737.135, 0, 0, 0, 0
39, 17.5848, 58.4986, 967.867, 1233.24, 737.135, 0, 0, 0, 0
40, 17.5848, 58.4986, 967.867, 1233.24, 737.135, 0, 0, 0, 0
40, 17.5848, 58.488, 967.868, 1233.24, 737.129, 0, 0, 0, 0
41, 17.5848, 58.488, 967.868, 1233.24, 737.129, 0, 0, 0, 0
41, 17.5848, 58.4668, 967.87, 1233.23, 737.123, 0, 0, 0, 0
42, 17.5848, 58.4668, 967.87, 1233.23, 737.123, 0, 0, 0, 0
42, 17.5848, 58.5039, 967.872, 1233.22, 737.117, 0, 0, 0, 0
43, 17.5848, 58.5039, 967.872, 1233.22, 737.346, 0, 0, 0, 0
43, 17.5848, 58.4509, 967.875, 1233.21, 737.333, 0, 0, 0, 0
44, 17.5848, 58.4509, 967.875, 1233.21, 737.333, 0, 0, 0, 0
44, 17.5848, 58.4456, 967.877, 1233.21, 737.327, 0, 0, 0, 0
45, 17.5848, 58.4456, 967.877, 1233.21, 737.327, 0, 0, 0, 0
45, 17.5848, 58.4456, 967.878, 1233.43, 737.321, 0, 0, 0, 0
46, 17.5848, 58.4456, 967.878, 1233.43, 737.321, 0, 0, 0, 0
46, 17.5848, 58.4085, 967.882, 1233.42, 737.309, 0, 0, 0, 0
47, 17.5848, 58.4085, 967.882, 1233.42, 737.309, 0, 0, 0, 0
47, 17.5848, 58.4509, 967.885, 1233.4, 737.297, 0, 0, 0, 0
48, 17.5848, 58.4509, 967.885, 1233.4, 737.297, 0, 0, 0, 0
48, 17.5848, 58.4032, 967.888, 1233.39, 737.285, 0, 0, 0, 0
49, 17.5848, 58.4032, 967.888, 1233.39, 737.285, 0, 0, 0, 0
49, 17.5848, 58.4244, 967.892, 1233.38, 737.273, 0, 0, 0, 0
50, 17.5848, 58.4244, 967.892, 1233.38, 737.273, 0, 0, 0, 0
50, 17.5848, 58.382, 967.895, 1233.37, 737.489, 0, 0, 0, 0
51, 17.5848, 58.382, 967.895, 1233.37, 737.489, 0, 0, 0, 0
51, 17.5845, 58.4296, 967.896, 1233.36, 737.486, 0, 0, 0, 0
52, 17.5845, 58.4296, 967.896, 1233.36, 737.486, 0, 0, 0, 0
52, 17.5845, 58.3555, 967.899, 1233.35, 737.473, 0, 0, 0, 0
53, 17.5845, 58.3555, 967.899, 1233.35, 737.473, 0, 0, 0, 0
53, 17.5848, 58.3979, 967.902, 1233.34, 737.236, 0, 0, 0, 0
54, 17.5848, 58.3979, 967.902, 1233.34, 737.236, 0, 0, 0, 0
54, 17.5845, 58.3873, 967.901, 1233.35, 737.238, 0, 0, 0, 0
55, 17.5845, 58.3873, 967.901, 1233.35, 737.238, 0, 0, 0, 0
55, 17.5848, 58.382, 967.9, 1233.35, 737.242, 0, 0, 0, 0
56, 17.5848, 58.382, 967.9, 1233.35, 737.242, 0, 0, 0, 0
56, 17.5851, 58.3609, 967.902, 1233.34, 737.235, 0, 0, 0, 0
57, 17.5851, 58.3609, 967.902, 1233.34, 737.235, 0, 0, 0, 0
57, 17.5851, 58.3873, 967.9, 1233.35, 737.241, 0, 0, 0, 0
58, 17.5851, 58.3873, 967.9, 1233.35, 737.241, 0, 0, 0, 0
58, 17.5848, 58.3291, 967.9, 1233.35, 737.242, 0, 0, 0, 0
59, 17.5848, 58.3291, 967.9, 1233.35, 737.242, 0, 0, 0, 0
59, 17.5851, 58.3344, 967.9, 1233.35, 737.241, 0, 0, 0, 0
