0, 17.6019, 59.1469, 968.22, 1235.16, 737.907, 0, 0, 0, 0
1, 17.6019, 59.1575, 968.22, 1235.16, 737.907, 0, 0, 0, 0
1, 17.6019, 59.1575, 968.22, 1235.16, 737.678, 0, 0, 0, 0
2, 17.6019, 59.1733, 968.225, 1235.14, 738.118, 0, 0, 0, 0
2, 17.6019, 59.1733, 968.225, 1235.14, 738.118, 0, 0, 0, 0
3, 17.6019, 59.131, 968.225, 1235.14, 738.118, 0, 0, 0, 0
3, 17.6019, 59.131, 968.225, 1235.14, 738.118, 0, 0, 0, 0
4, 17.6019, 59.168, 968.225, 1235.37, 737.889, 0, 0, 0, 0
4, 17.6019, 59.168, 968.225, 1235.37, 737.889, 0, 0, 0, 0
5, 17.6019, 59.131, 968.227, 1235.36, 737.883, 0, 0, 0, 0
5, 17.6019, 59.131, 968.227, 1235.14, 737.654, 0, 0, 0, 0
6, 17.6016, 59.0727, 968.228, 1234.9, 737.878, 0, 0, 0, 0
6, 17.6016, 59.0727, 968.228, 1234.9, 737.878, 0, 0, 0, 0
7, 17.6019, 59.0409, 968.229, 1234.9, 737.877, 0, 0, 0, 0
7, 17.6019, 59.0409, 968.229, 1234.9, 737.877, 0, 0, 0, 0
8, 17.6016, 59.0727, 968.228, 1234.9, 737.878, 0, 0, 0, 0
8, 17.6016, 59.0727, 968.228, 1235.13, 737.878, 0, 0, 0, 0
9, 17.6016, 59.0886, 968.23, 1235.12, 737.872, 0, 0, 0, 0
9, 17.6016, 59.0886, 968.23, 1235.12, 737.643, 0, 0, 0, 0
10, 17.6016, 59.1045, 968.23, 1235.12, 737.643, 0, 0, 0, 0
10, 17.6016, 59.1045, 968.23, 1235.12, 737.643, 0, 0, 0, 0
11, 17.6019, 59.1786, 968.229, 1235.13, 737.648, 0, 0, 0, 0
11, 17.6019, 59.1786, 968.229, 1235.13, 737.648, 0, 0, 0, 0
12, 17.6016, 59.2316, 968.23, 1234.9, 737.414, 0, 0, 0, 0
12, 17.6016, 59.2316, 968.23, 1234.9, 737.414, 0, 0, 0, 0
13, 17.6019, 59.221, 968.23, 1234.89, 737.413, 0, 0, 0, 0
13, 17.6019, 59.221, 968.23, 1234.89, 737.413, 0, 0, 0, 0
14, 17.6019, 59.2263, 968.232, 1234.89, 737.407, 0, 0, 0, 0
14, 17.6019, 59.2263, 968.232, 1234.89, 737.407, 0, 0, 0, 0
15, 17.6016, 59.2369, 968.23, 1234.9, 737.414, 0, 0, 0, 0
15, 17.6016, 59.2369, 968.23, 1234.9, 737.414, 0, 0, 0, 0
16, 17.6016, 59.2369, 968.232, 1234.89, 737.408, 0, 0, 0, 0
16, 17.6016, 59.2369, 968.232, 1234.89, 737.408, 0, 0, 0, 0
17, 17.6016, 59.2422, 968.232, 1234.89, 737.408, 0, 0, 0, 0
17, 17.6016, 59.2422, 968.232, 1234.89, 737.408, 0, 0, 0, 0
18, 17.6016, 59.2527, 968.232, 1234.89, 737.408, 0, 0, 0, 0
18, 17.6016, 59.2527, 968.232, 1234.89, 737.408, 0, 0, 0, 0
