0, 17.5731, 58.1263, 967.1, 1229.62, 733.744, 0, 0, 0, 0
1, 17.5731, 58.1263, 967.1, 1229.62, 733.744, 0, 0, 0, 0
1, 17.5731, 58.0627, 967.098, 1229.63, 733.979, 0, 0, 0, 0
2, 17.5731, 58.0627, 967.098, 1229.63, 733.979, 0, 0, 0, 0
2, 17.5731, 58.121, 967.097, 1229.41, 733.756, 0, 0, 0, 0
3, 17.5731, 58.121, 967.097, 1229.41, 733.985, 0, 0, 0, 0
3, 17.5734, 58.0786, 967.095, 1229.41, 733.99, 0, 0, 0, 0
4, 17.5734, 58.0786, 967.095, 1229.64, 733.99, 0, 0, 0, 0
4, 17.5734, 58.1263, 967.094, 1229.65, 734.225, 0, 0, 0, 0
5, 17.5734, 58.1263, 967.094, 1229.65, 734.225, 0, 0, 0, 0
5, 17.5734, 58.1369, 967.092, 1229.65, 734.46, 0, 0, 0, 0
6, 17.5734, 58.1369, 967.092, 1229.65, 734.46, 0, 0, 0, 0
6, 17.5734, 58.1104, 967.092, 1229.88, 734.46, 0, 0, 0, 0
7, 17.5734, 58.1104, 967.092, 1229.88, 734.46, 0, 0, 0, 0
7, 17.5737, 58.1052, 967.094, 1229.87, 734.451, 0, 0, 0, 0
8, 17.5737, 58.1052, 967.094, 1229.87, 734.451, 0, 0, 0, 0
8, 17.5737, 58.1264, 967.094, 1229.87, 734.222, 0, 0, 0, 0
9, 17.5737, 58.1264, 967.094, 1229.87, 734.222, 0, 0, 0, 0
9, 17.5737, 58.1211, 967.094, 1229.64, 734.222, 0, 0, 0, 0
10, 17.5737, 58.1211, 967.094, 1229.64, 734.222, 0, 0, 0, 0
10, 17.5737, 58.1158, 967.094, 1229.64, 734.222, 0, 0, 0, 0
11, 17.5737, 58.1158, 967.094, 1229.64, 734.222, 0, 0, 0, 0
11, 17.5737, 58.1423, 967.094, 1229.64, 734.222, 0, 0, 0, 0
12, 17.5737, 58.1423, 967.094, 1229.41, 734.451, 0, 0, 0, 0
12, 17.5737, 58.2535, 967.094, 1229.41, 734.451, 0, 0, 0, 0
13, 17.5737, 58.2535, 967.094, 1229.41, 734.451, 0, 0, 0, 0
13, 17.5734, 58.1475, 967.094, 1229.42, 734.225, 0, 0, 0, 0
14, 17.5734, 58.1475, 967.094, 1229.42, 734.225, 0, 0, 0, 0
14, 17.5734, 58.174, 967.092, 1229.42, 734.231, 0, 0, 0, 0
15, 17.5734, 58.174, 967.092, 1229.42, 734.231, 0, 0, 0, 0
15, 17.5737, 58.1846, 967.093, 1229.42, 734.228, 0, 0, 0, 0
16, 17.5737, 58.1846, 967.093, 1229.42, 734.228, 0, 0, 0, 0
16, 17.5737, 58.1899, 967.091, 1229.43, 734.234, 0, 0, 0, 0
17, 17.5737, 58.1899, 967.091, 1229.43, 734.234, 0, 0, 0, 0
17, 17.5737, 58.1687, 967.091, 1229.43, 734.234, 0, 0, 0, 0
18, 17.5737, 58.1687, 967.091, 1229.43, 734.234, 0, 0, 0, 0
18, 17.5737, 58.1423, 967.093, 1229.42, 734.228, 0, 0, 0, 0
19, 17.5737, 58.1423, 967.093, 1229.42, 734.228, 0, 0, 0, 0
19, 17.5737, 58.1317, 967.093, 1229.42, 734.228, 0, 0, 0, 0
20, 17.5737, 58.1317, 967.093, 1229.42, 734.228, 0, 0, 0, 0
20, 17.5737, 58.174, 967.091, 1229.43, 734.234, 0, 0, 0, 0
21, 17.5737, 58.174, 967.091, 1229.43, 734.234, 0, 0, 0, 0
21, 17.5737, 58.174, 967.091, 1229.66, 734.005, 0, 0, 0, 0
22, 17.5737, 58.174, 967.091, 1229.66, 734.005, 0, 0, 0, 0
22, 17.5737, 58.174, 967.091, 1229.66, 734.005, 0, 0, 0, 0
23, 17.5737, 58.174, 967.091, 1229.66, 734.005, 0, 0, 0, 0
23, 17.574, 58.1317, 967.093, 1229.65, 733.998, 0, 0, 0, 0
24, 17.574, 58.1317, 967.093, 1229.42, 734.227, 0, 0, 0, 0
24, 17.574, 58.137, 967.093, 1229.42, 734.227, 0, 0, 0, 0
25, 17.574, 58.137, 967.093, 1229.42, 734.227, 0, 0, 0, 0
25, 17.5743, 58.1317, 967.092, 1229.42, 734.231, 0, 0, 0, 0
26, 17.5743, 58.1317, 967.092, 1229.42, 734.231, 0, 0, 0, 0
26, 17.5746, 58.1477, 967.094, 1229.41, 733.994, 0, 0, 0, 0
27, 17.5746, 58.1477, 967.094, 1229.41, 733.994, 0, 0, 0, 0
27, 17.5746, 58.1901, 967.093, 1229.42, 734, 0, 0, 0, 0
28, 17.5746, 58.1901, 967.093, 1229.42, 733.771, 0, 0, 0, 0
28, 17.5746, 58.2112, 967.091, 1229.43, 733.548, 0, 0, 0, 0
29, 17.5746, 58.2112, 967.091, 1229.43, 733.548, 0, 0, 0, 0
29, 17.575, 58.206, 967.09, 1229.43, 733.782, 0, 0, 0, 0
30, 17.575, 58.206, 967.09, 1229.43, 733.782, 0, 0, 0, 0
30, 17.5753, 58.2431, 967.094, 1229.65, 733.767, 0, 0, 0, 0
31, 17.5753, 58.2431, 967.094, 1229.65, 733.996, 0, 0, 0, 0
31, 17.5753, 58.2431, 967.094, 1229.65, 733.996, 0, 0, 0, 0
32, 17.5753, 58.2431, 967.094, 1229.65, 734.225, 0, 0, 0, 0
32, 17.5756, 58.2379, 967.096, 1229.64, 734.446, 0, 0, 0, 0
33, 17.5756, 58.2379, 967.096, 1229.64, 734.446, 0, 0, 0, 0
33, 17.5756, 58.2537, 967.096, 1229.64, 734.217, 0, 0, 0, 0
34, 17.5756, 58.2537, 967.096, 1229.64, 734.217, 0, 0, 0, 0
34, 17.5756, 58.2749, 967.099, 1229.85, 734.204, 0, 0, 0, 0
35, 17.5756, 58.2749, 967.099, 1229.85, 734.204, 0, 0, 0, 0
35, 17.5753, 58.2908, 967.1, 1229.85, 734.201, 0, 0, 0, 0
36, 17.5753, 58.2908, 967.1, 1229.85, 734.201, 0, 0, 0, 0
36, 17.5753, 58.2643, 967.102, 1229.84, 734.195, 0, 0, 0, 0
37, 17.5753, 58.2643, 967.102, 1229.84, 734.195, 0, 0, 0, 0
37, 17.5753, 58.3014, 967.104, 1229.84, 734.189, 0, 0, 0, 0
38, 17.5753, 58.3014, 967.104, 1229.84, 734.189, 0, 0, 0, 0
38, 17.575, 58.2325, 967.106, 1230.06, 734.408, 0, 0, 0, 0
39, 17.575, 58.2325, 967.106, 1230.06, 734.408, 0, 0, 0, 0
39, 17.575, 58.3066, 967.108, 1230.05, 734.402, 0, 0, 0, 0
40, 17.575, 58.3066, 967.108, 1230.05, 734.402, 0, 0, 0, 0
40, 17.575, 58.2642, 967.111, 1230.04, 734.618, 0, 0, 0, 0
41, 17.575, 58.2642, 967.111, 1230.04, 734.618, 0, 0, 0, 0
41, 17.575, 58.3437, 967.115, 1230.03, 734.377, 0, 0, 0, 0
42, 17.575, 58.3437, 967.115, 1230.03, 734.377, 0, 0, 0, 0
42, 17.575, 58.3225, 967.118, 1229.79, 734.594, 0, 0, 0, 0
43, 17.575, 58.3225, 967.118, 1229.79, 734.594, 0, 0, 0, 0
43, 17.5753, 58.3702, 967.124, 1229.77, 734.573, 0, 0, 0, 0
44, 17.5753, 58.3702, 967.124, 1229.77, 734.573, 0, 0, 0, 0
44, 17.5753, 58.2961, 967.127, 1229.75, 734.79, 0, 0, 0, 0
45, 17.5753, 58.2961, 967.127, 1229.75, 734.79, 0, 0, 0, 0
45, 17.5753, 58.3014, 967.13, 1229.74, 734.778, 0, 0, 0, 0
46, 17.5753, 58.3014, 967.13, 1229.74, 734.778, 0, 0, 0, 0
46, 17.5753, 58.2749, 967.134, 1229.73, 734.766, 0, 0, 0, 0
47, 17.5753, 58.2749, 967.134, 1229.96, 734.766, 0, 0, 0, 0
47, 17.575, 58.243, 967.136, 1229.95, 734.756, 0, 0, 0, 0
48, 17.575, 58.243, 967.136, 1229.95, 734.756, 0, 0, 0, 0
48, 17.575, 58.2748, 967.14, 1229.94, 734.744, 0, 0, 0, 0
49, 17.575, 58.2748, 967.14, 1229.94, 734.744, 0, 0, 0, 0
49, 17.5753, 58.3014, 967.142, 1229.93, 734.735, 0, 0, 0, 0
50, 17.5753, 58.3014, 967.142, 1229.93, 734.735, 0, 0, 0, 0
50, 17.5753, 58.2696, 967.142, 1229.7, 734.735, 0, 0, 0, 0
51, 17.5753, 58.2696, 967.142, 1229.7, 734.735, 0, 0, 0, 0
51, 17.5753, 58.2272, 967.144, 1229.69, 734.729, 0, 0, 0, 0
52, 17.5753, 58.2272, 967.144, 1229.69, 734.729, 0, 0, 0, 0
52, 17.5753, 58.2113, 967.144, 1229.69, 734.729, 0, 0, 0, 0
53, 17.5753, 58.2113, 967.144, 1229.69, 734.729, 0, 0, 0, 0
53, 17.5756, 58.2749, 967.146, 1229.68, 734.721, 0, 0, 0, 0
54, 17.5756, 58.2749, 967.146, 1229.68, 734.721, 0, 0, 0, 0
54, 17.5756, 58.2537, 967.148, 1229.68, 734.715, 0, 0, 0, 0
55, 17.5756, 58.2537, 967.148, 1229.91, 734.715, 0, 0, 0, 0
55, 17.5756, 58.2114, 967.149, 1229.9, 734.709, 0, 0, 0, 0
56, 17.5756, 58.2114, 967.149, 1229.9, 734.709, 0, 0, 0, 0
56, 17.5756, 58.1743, 967.151, 1229.89, 734.703, 0, 0, 0, 0
57, 17.5756, 58.1743, 967.151, 1229.89, 734.703, 0, 0, 0, 0
57, 17.5759, 58.1902, 967.155, 1229.88, 734.689, 0, 0, 0, 0
58, 17.5759, 58.1902, 967.155, 1229.88, 734.689, 0, 0, 0, 0
58, 17.5762, 58.1585, 967.155, 1230.11, 734.687, 0, 0, 0, 0
59, 17.5762, 58.1585, 967.155, 1230.11, 734.687, 0, 0, 0, 0
59, 17.5765, 58.1638, 967.161, 1230.09, 734.668, 0, 0, 0, 0
