0, 17.5648, 57.8233, 966.969, 1228.95, 733.304, 0, 0, 0, 0
1, 17.5648, 57.8233, 966.969, 1228.95, 733.304, 0, 0, 0, 0
1, 17.5648, 57.7809, 966.973, 1228.94, 733.292, 0, 0, 0, 0
2, 17.5648, 57.7809, 966.973, 1228.94, 733.292, 0, 0, 0, 0
2, 17.5651, 57.7598, 966.977, 1228.93, 733.277, 0, 0, 0, 0
3, 17.5651, 57.7598, 966.977, 1228.93, 733.277, 0, 0, 0, 0
3, 17.5651, 57.7386, 966.975, 1228.93, 733.283, 0, 0, 0, 0
4, 17.5651, 57.7386, 966.975, 1228.93, 733.283, 0, 0, 0, 0
4, 17.5651, 57.7969, 966.973, 1228.94, 733.289, 0, 0, 0, 0
5, 17.5651, 57.7969, 966.973, 1228.94, 733.289, 0, 0, 0, 0
5, 17.5651, 57.7174, 966.973, 1228.94, 733.289, 0, 0, 0, 0
6, 17.5651, 57.7174, 966.973, 1228.94, 733.289, 0, 0, 0, 0
6, 17.5651, 57.7333, 966.977, 1228.93, 733.277, 0, 0, 0, 0
7, 17.5651, 57.7333, 966.977, 1228.93, 733.277, 0, 0, 0, 0
7, 17.5655, 57.7545, 966.981, 1228.91, 733.263, 0, 0, 0, 0
8, 17.5655, 57.7545, 966.981, 1228.91, 733.263, 0, 0, 0, 0
8, 17.5655, 57.7492, 966.984, 1228.9, 733.251, 0, 0, 0, 0
9, 17.5655, 57.7492, 966.984, 1229.13, 733.251, 0, 0, 0, 0
9, 17.5658, 57.7493, 966.988, 1229.12, 733.237, 0, 0, 0, 0
10, 17.5658, 57.7493, 966.988, 1229.12, 733.237, 0, 0, 0, 0
10, 17.5658, 57.7704, 966.993, 1229.1, 733.219, 0, 0, 0, 0
11, 17.5658, 57.7704, 966.993, 1229.33, 733.219, 0, 0, 0, 0
11, 17.5655, 57.7386, 966.992, 1229.33, 733.22, 0, 0, 0, 0
12, 17.5655, 57.7386, 966.992, 1229.33, 733.449, 0, 0, 0, 0
12, 17.5658, 57.7969, 966.994, 1229.32, 733.442, 0, 0, 0, 0
13, 17.5658, 57.7969, 966.994, 1229.55, 733.442, 0, 0, 0, 0
13, 17.5658, 57.8446, 966.996, 1229.77, 733.436, 0, 0, 0, 0
14, 17.5658, 57.8446, 966.996, 1229.77, 733.436, 0, 0, 0, 0
14, 17.5658, 57.7704, 966.998, 1229.77, 733.43, 0, 0, 0, 0
15, 17.5658, 57.7704, 966.998, 1229.54, 733.659, 0, 0, 0, 0
15, 17.5658, 57.7704, 967.001, 1229.53, 733.646, 0, 0, 0, 0
16, 17.5658, 57.7704, 967.001, 1229.53, 733.646, 0, 0, 0, 0
16, 17.5658, 57.8552, 967.004, 1229.51, 733.634, 0, 0, 0, 0
17, 17.5658, 57.8552, 967.004, 1229.51, 733.634, 0, 0, 0, 0
17, 17.5658, 57.834, 967.006, 1229.51, 733.628, 0, 0, 0, 0
18, 17.5658, 57.834, 967.006, 1229.51, 733.628, 0, 0, 0, 0
18, 17.5658, 57.9082, 967.008, 1229.73, 733.622, 0, 0, 0, 0
19, 17.5658, 57.9082, 967.008, 1229.73, 733.622, 0, 0, 0, 0
19, 17.5658, 57.9082, 967.009, 1229.72, 733.616, 0, 0, 0, 0
20, 17.5658, 57.9082, 967.009, 1229.72, 733.616, 0, 0, 0, 0
20, 17.5661, 57.9506, 967.012, 1229.72, 733.608, 0, 0, 0, 0
21, 17.5661, 57.9506, 967.012, 1229.72, 733.608, 0, 0, 0, 0
21, 17.5661, 57.9241, 967.015, 1229.7, 733.595, 0, 0, 0, 0
22, 17.5661, 57.9241, 967.015, 1229.7, 733.595, 0, 0, 0, 0
22, 17.5661, 57.94, 967.015, 1229.7, 733.595, 0, 0, 0, 0
23, 17.5661, 57.94, 967.015, 1229.7, 733.595, 0, 0, 0, 0
23, 17.5664, 57.9877, 967.017, 1229.7, 733.588, 0, 0, 0, 0
24, 17.5664, 57.9877, 967.017, 1229.7, 733.588, 0, 0, 0, 0
24, 17.5667, 57.9825, 967.019, 1229.69, 733.58, 0, 0, 0, 0
25, 17.5667, 57.9825, 967.019, 1229.69, 733.58, 0, 0, 0, 0
25, 17.5667, 57.9401, 967.021, 1229.68, 733.574, 0, 0, 0, 0
26, 17.5667, 57.9401, 967.021, 1229.68, 733.574, 0, 0, 0, 0
26, 17.567, 57.956, 967.023, 1229.67, 733.565, 0, 0, 0, 0
27, 17.567, 57.956, 967.023, 1229.67, 733.794, 0, 0, 0, 0
27, 17.567, 57.9719, 967.028, 1229.66, 733.776, 0, 0, 0, 0
28, 17.567, 57.9719, 967.028, 1229.66, 734.005, 0, 0, 0, 0
28, 17.567, 57.8978, 967.03, 1229.65, 733.999, 0, 0, 0, 0
29, 17.567, 57.8978, 967.03, 1229.65, 733.999, 0, 0, 0, 0
29, 17.567, 57.8448, 967.033, 1229.87, 734.216, 0, 0, 0, 0
30, 17.567, 57.8448, 967.033, 1229.87, 734.216, 0, 0, 0, 0
30, 17.5674, 57.8395, 967.037, 1229.62, 734.431, 0, 0, 0, 0
31, 17.5674, 57.8395, 967.037, 1229.85, 734.431, 0, 0, 0, 0
31, 17.5674, 57.9137, 967.04, 1229.84, 734.419, 0, 0, 0, 0
32, 17.5674, 57.9137, 967.04, 1229.84, 734.419, 0, 0, 0, 0
32, 17.5677, 57.8607, 967.044, 1229.83, 734.404, 0, 0, 0, 0
33, 17.5677, 57.8607, 967.044, 1229.83, 734.404, 0, 0, 0, 0
33, 17.5677, 57.8396, 967.048, 1229.81, 734.392, 0, 0, 0, 0
34, 17.5677, 57.8396, 967.048, 1229.81, 734.392, 0, 0, 0, 0
34, 17.568, 57.8926, 967.052, 1229.57, 734.378, 0, 0, 0, 0
35, 17.568, 57.8926, 967.052, 1229.8, 734.378, 0, 0, 0, 0
35, 17.568, 57.8396, 967.055, 1229.79, 734.366, 0, 0, 0, 0
36, 17.568, 57.8396, 967.055, 1229.79, 734.366, 0, 0, 0, 0
36, 17.568, 57.8714, 967.057, 1229.78, 734.36, 0, 0, 0, 0
37, 17.568, 57.8714, 967.057, 1229.78, 734.36, 0, 0, 0, 0
37, 17.568, 57.8767, 967.058, 1229.77, 734.582, 0, 0, 0, 0
38, 17.568, 57.8767, 967.058, 1229.77, 734.582, 0, 0, 0, 0
38, 17.568, 57.776, 967.06, 1229.54, 734.576, 0, 0, 0, 0
39, 17.568, 57.776, 967.06, 1229.54, 734.576, 0, 0, 0, 0
39, 17.568, 57.776, 967.062, 1229.53, 734.57, 0, 0, 0, 0
40, 17.568, 57.776, 967.062, 1229.53, 734.57, 0, 0, 0, 0
40, 17.568, 57.776, 967.062, 1229.53, 734.57, 0, 0, 0, 0
41, 17.568, 57.776, 967.062, 1229.53, 734.57, 0, 0, 0, 0
41, 17.568, 57.7919, 967.065, 1229.52, 734.558, 0, 0, 0, 0
42, 17.568, 57.7919, 967.065, 1229.52, 734.558, 0, 0, 0, 0
42, 17.568, 57.9032, 967.067, 1229.52, 734.323, 0, 0, 0, 0
43, 17.568, 57.9032, 967.067, 1229.52, 734.094, 0, 0, 0, 0
43, 17.5683, 57.8767, 967.067, 1229.51, 734.093, 0, 0, 0, 0
44, 17.5683, 57.8767, 967.067, 1229.51, 734.093, 0, 0, 0, 0
44, 17.5683, 57.9032, 967.07, 1229.5, 733.852, 0, 0, 0, 0
45, 17.5683, 57.9032, 967.07, 1229.5, 733.852, 0, 0, 0, 0
45, 17.5683, 57.9721, 967.072, 1229.5, 734.075, 0, 0, 0, 0
46, 17.5683, 57.9721, 967.072, 1229.5, 734.075, 0, 0, 0, 0
46, 17.5683, 57.9985, 967.074, 1229.49, 734.069, 0, 0, 0, 0
47, 17.5683, 57.9985, 967.074, 1229.49, 734.069, 0, 0, 0, 0
47, 17.5683, 57.9774, 967.077, 1229.48, 734.056, 0, 0, 0, 0
48, 17.5683, 57.9774, 967.077, 1229.71, 734.285, 0, 0, 0, 0
48, 17.5683, 57.9403, 967.077, 1229.71, 734.514, 0, 0, 0, 0
49, 17.5683, 57.9403, 967.077, 1229.71, 734.514, 0, 0, 0, 0
49, 17.5683, 57.9562, 967.079, 1229.93, 734.508, 0, 0, 0, 0
50, 17.5683, 57.9562, 967.079, 1229.93, 734.508, 0, 0, 0, 0
50, 17.5686, 57.988, 967.079, 1229.7, 734.506, 0, 0, 0, 0
51, 17.5686, 57.988, 967.079, 1229.7, 734.277, 0, 0, 0, 0
51, 17.5683, 57.988, 967.079, 1229.7, 734.279, 0, 0, 0, 0
52, 17.5683, 57.988, 967.079, 1229.47, 734.279, 0, 0, 0, 0
52, 17.5686, 57.9827, 967.079, 1229.7, 734.277, 0, 0, 0, 0
53, 17.5686, 57.9827, 967.079, 1229.7, 734.277, 0, 0, 0, 0
53, 17.5683, 57.9509, 967.079, 1229.7, 734.279, 0, 0, 0, 0
54, 17.5683, 57.9509, 967.079, 1229.7, 734.279, 0, 0, 0, 0
54, 17.5686, 57.9774, 967.081, 1229.92, 734.271, 0, 0, 0, 0
55, 17.5686, 57.9774, 967.081, 1229.92, 734.271, 0, 0, 0, 0
55, 17.5689, 57.9933, 967.083, 1229.91, 734.264, 0, 0, 0, 0
56, 17.5689, 57.9933, 967.083, 1229.91, 734.264, 0, 0, 0, 0
56, 17.5689, 58.0516, 967.085, 1230.14, 734.258, 0, 0, 0, 0
57, 17.5689, 58.0516, 967.085, 1230.14, 734.258, 0, 0, 0, 0
57, 17.5689, 58.0304, 967.085, 1229.91, 734.258, 0, 0, 0, 0
58, 17.5689, 58.0304, 967.085, 1229.91, 734.258, 0, 0, 0, 0
58, 17.5693, 58.041, 967.087, 1229.67, 734.249, 0, 0, 0, 0
