0, 17.555, 57.6102, 966.577, 1226.72, 731.297, 0, 0, 0, 0
1, 17.555, 57.6102, 966.577, 1226.72, 731.297, 0, 0, 0, 0
1, 17.555, 57.536, 966.577, 1226.95, 731.526, 0, 0, 0, 0
2, 17.555, 57.536, 966.577, 1226.95, 731.526, 0, 0, 0, 0
2, 17.555, 57.5201, 966.577, 1226.95, 731.526, 0, 0, 0, 0
3, 17.555, 57.5201, 966.577, 1226.95, 731.526, 0, 0, 0, 0
3, 17.5547, 57.5466, 966.575, 1226.73, 731.535, 0, 0, 0, 0
4, 17.5547, 57.5466, 966.575, 1226.73, 731.306, 0, 0, 0, 0
4, 17.5547, 57.483, 966.575, 1226.73, 731.306, 0, 0, 0, 0
5, 17.5547, 57.483, 966.575, 1226.73, 731.535, 0, 0, 0, 0
5, 17.5547, 57.4512, 966.575, 1226.73, 731.535, 0, 0, 0, 0
6, 17.5547, 57.4512, 966.575, 1226.73, 731.535, 0, 0, 0, 0
6, 17.5544, 57.4724, 966.575, 1226.73, 731.536, 0, 0, 0, 0
7, 17.5544, 57.4724, 966.575, 1226.73, 731.536, 0, 0, 0, 0
7, 17.5544, 57.5147, 966.576, 1226.72, 731.53, 0, 0, 0, 0
8, 17.5544, 57.5147, 966.576, 1226.95, 731.53, 0, 0, 0, 0
8, 17.5544, 57.483, 966.576, 1226.95, 731.53, 0, 0, 0, 0
9, 17.5544, 57.483, 966.576, 1226.95, 731.53, 0, 0, 0, 0
9, 17.5544, 57.483, 966.578, 1226.94, 731.524, 0, 0, 0, 0
10, 17.5544, 57.483, 966.578, 1226.94, 731.524, 0, 0, 0, 0
10, 17.5541, 57.4776, 966.579, 1226.71, 731.52, 0, 0, 0, 0
11, 17.5541, 57.4776, 966.579, 1226.71, 731.52, 0, 0, 0, 0
11, 17.5541, 57.4617, 966.579, 1226.71, 731.52, 0, 0, 0, 0
12, 17.5541, 57.4617, 966.579, 1226.94, 731.52, 0, 0, 0, 0
12, 17.5537, 57.4776, 966.582, 1226.93, 731.509, 0, 0, 0, 0
13, 17.5537, 57.4776, 966.582, 1226.93, 731.509, 0, 0, 0, 0
13, 17.5534, 57.451, 966.583, 1227.16, 731.734, 0, 0, 0, 0
14, 17.5534, 57.451, 966.583, 1227.16, 731.734, 0, 0, 0, 0
14, 17.5534, 57.4034, 966.586, 1227.14, 731.722, 0, 0, 0, 0
15, 17.5534, 57.4034, 966.586, 1227.14, 731.722, 0, 0, 0, 0
15, 17.5534, 57.4669, 966.586, 1226.91, 731.951, 0, 0, 0, 0
16, 17.5534, 57.4669, 966.586, 1227.14, 731.722, 0, 0, 0, 0
16, 17.5531, 57.4404, 966.587, 1227.14, 731.718, 0, 0, 0, 0
17, 17.5531, 57.4404, 966.587, 1226.91, 731.718, 0, 0, 0, 0
17, 17.5531, 57.4669, 966.589, 1226.9, 731.712, 0, 0, 0, 0
18, 17.5531, 57.4669, 966.589, 1226.9, 731.712, 0, 0, 0, 0
18, 17.5531, 57.4192, 966.593, 1227.12, 731.7, 0, 0, 0, 0
19, 17.5531, 57.4192, 966.593, 1227.12, 731.7, 0, 0, 0, 0
19, 17.5531, 57.398, 966.594, 1226.89, 731.694, 0, 0, 0, 0
20, 17.5531, 57.398, 966.594, 1227.11, 731.694, 0, 0, 0, 0
20, 17.5531, 57.4457, 966.596, 1227.11, 731.688, 0, 0, 0, 0
21, 17.5531, 57.4457, 966.596, 1227.34, 731.688, 0, 0, 0, 0
21, 17.5531, 57.4192, 966.598, 1227.33, 731.453, 0, 0, 0, 0
22, 17.5531, 57.4192, 966.598, 1227.33, 731.453, 0, 0, 0, 0
22, 17.5531, 57.398, 966.598, 1227.56, 731.453, 0, 0, 0, 0
23, 17.5531, 57.398, 966.598, 1227.56, 731.453, 0, 0, 0, 0
23, 17.5531, 57.3874, 966.599, 1227.55, 731.446, 0, 0, 0, 0
24, 17.5531, 57.3874, 966.599, 1227.33, 731.446, 0, 0, 0, 0
24, 17.5531, 57.4192, 966.599, 1227.33, 731.446, 0, 0, 0, 0
25, 17.5531, 57.4192, 966.599, 1227.33, 731.446, 0, 0, 0, 0
25, 17.5531, 57.4086, 966.599, 1227.33, 731.446, 0, 0, 0, 0
26, 17.5531, 57.4086, 966.599, 1227.33, 731.446, 0, 0, 0, 0
26, 17.5531, 57.398, 966.601, 1227.32, 731.669, 0, 0, 0, 0
27, 17.5531, 57.398, 966.601, 1227.32, 731.669, 0, 0, 0, 0
27, 17.5534, 57.3398, 966.603, 1227.77, 731.661, 0, 0, 0, 0
28, 17.5534, 57.3398, 966.603, 1227.77, 731.89, 0, 0, 0, 0
28, 17.5537, 57.2975, 966.605, 1227.76, 731.881, 0, 0, 0, 0
29, 17.5537, 57.2975, 966.605, 1227.76, 731.653, 0, 0, 0, 0
29, 17.5534, 57.3822, 966.608, 1227.75, 731.872, 0, 0, 0, 0
30, 17.5534, 57.3822, 966.608, 1227.75, 731.872, 0, 0, 0, 0
30, 17.5534, 57.3875, 966.61, 1227.74, 731.637, 0, 0, 0, 0
31, 17.5534, 57.3875, 966.61, 1227.74, 731.637, 0, 0, 0, 0
31, 17.5537, 57.271, 966.611, 1227.74, 731.863, 0, 0, 0, 0
32, 17.5537, 57.271, 966.611, 1227.74, 731.863, 0, 0, 0, 0
32, 17.5534, 57.3398, 966.613, 1227.73, 731.853, 0, 0, 0, 0
33, 17.5534, 57.3398, 966.613, 1227.73, 731.853, 0, 0, 0, 0
33, 17.5537, 57.3769, 966.614, 1227.73, 731.851, 0, 0, 0, 0
34, 17.5537, 57.3769, 966.614, 1227.73, 731.851, 0, 0, 0, 0
34, 17.5534, 57.3769, 966.615, 1227.5, 731.618, 0, 0, 0, 0
35, 17.5534, 57.3769, 966.615, 1227.5, 731.618, 0, 0, 0, 0
35, 17.5531, 57.3556, 966.614, 1227.5, 731.621, 0, 0, 0, 0
36, 17.5531, 57.3556, 966.614, 1227.5, 731.392, 0, 0, 0, 0
36, 17.5531, 57.3027, 966.614, 1227.5, 731.392, 0, 0, 0, 0
37, 17.5531, 57.3027, 966.614, 1227.5, 731.85, 0, 0, 0, 0
37, 17.5531, 57.2974, 966.616, 1227.49, 731.844, 0, 0, 0, 0
38, 17.5531, 57.2974, 966.616, 1227.49, 731.844, 0, 0, 0, 0
