0, 17.6009, 58.8608, 967.727, 1232.83, 737.184, 0, 0, 0, 0
1, 17.6006, 58.8713, 967.727, 1232.61, 737.185, 0, 0, 0, 0
1, 17.6006, 58.8713, 967.727, 1232.61, 737.185, 0, 0, 0, 0
2, 17.6006, 58.8978, 967.727, 1232.61, 737.185, 0, 0, 0, 0
2, 17.6006, 58.8978, 967.727, 1232.61, 737.185, 0, 0, 0, 0
3, 17.6006, 58.8501, 967.725, 1232.61, 737.191, 0, 0, 0, 0
3, 17.6006, 58.8501, 967.725, 1232.61, 737.191, 0, 0, 0, 0
4, 17.6003, 58.8395, 967.726, 1232.61, 737.187, 0, 0, 0, 0
4, 17.6003, 58.8395, 967.726, 1232.84, 737.187, 0, 0, 0, 0
5, 17.6003, 58.866, 967.726, 1232.84, 737.187, 0, 0, 0, 0
5, 17.6003, 58.866, 967.726, 1232.84, 737.187, 0, 0, 0, 0
6, 17.6003, 58.8342, 967.726, 1232.84, 737.187, 0, 0, 0, 0
6, 17.6003, 58.8342, 967.726, 1232.84, 737.187, 0, 0, 0, 0
7, 17.6003, 58.8077, 967.728, 1232.83, 737.181, 0, 0, 0, 0
7, 17.6003, 58.8077, 967.728, 1232.83, 737.181, 0, 0, 0, 0
8, 17.6003, 58.8713, 967.731, 1232.82, 737.169, 0, 0, 0, 0
8, 17.6003, 58.8713, 967.731, 1233.05, 737.169, 0, 0, 0, 0
9, 17.6003, 58.8077, 967.735, 1233.04, 737.157, 0, 0, 0, 0
9, 17.6003, 58.8077, 967.735, 1233.04, 737.157, 0, 0, 0, 0
10, 17.6003, 58.8554, 967.738, 1233.25, 737.373, 0, 0, 0, 0
10, 17.6003, 58.8554, 967.738, 1233.25, 737.373, 0, 0, 0, 0
11, 17.6, 58.7441, 967.739, 1233.25, 737.37, 0, 0, 0, 0
11, 17.6, 58.7441, 967.739, 1233.25, 737.37, 0, 0, 0, 0
12, 17.6003, 58.7812, 967.741, 1233.24, 737.361, 0, 0, 0, 0
12, 17.6003, 58.7812, 967.741, 1233.24, 737.361, 0, 0, 0, 0
13, 17.6, 58.7388, 967.742, 1233.01, 737.129, 0, 0, 0, 0
13, 17.6, 58.7388, 967.742, 1233.01, 737.129, 0, 0, 0, 0
14, 17.6, 58.8288, 967.744, 1233, 737.123, 0, 0, 0, 0
14, 17.6, 58.8288, 967.744, 1232.77, 737.123, 0, 0, 0, 0
15, 17.6, 58.6964, 967.746, 1232.77, 737.116, 0, 0, 0, 0
15, 17.6, 58.6964, 967.746, 1233, 737.116, 0, 0, 0, 0
16, 17.6, 58.7812, 967.749, 1232.98, 737.104, 0, 0, 0, 0
16, 17.6, 58.7812, 967.749, 1232.98, 737.104, 0, 0, 0, 0
17, 17.6, 58.8183, 967.752, 1232.97, 737.092, 0, 0, 0, 0
17, 17.6, 58.8183, 967.752, 1232.97, 737.092, 0, 0, 0, 0
18, 17.6003, 58.7812, 967.756, 1233.19, 737.078, 0, 0, 0, 0
18, 17.6003, 58.7812, 967.756, 1233.19, 737.078, 0, 0, 0, 0
19, 17.6003, 58.7442, 967.758, 1233.18, 737.072, 0, 0, 0, 0
19, 17.6003, 58.7442, 967.758, 1233.18, 737.072, 0, 0, 0, 0
20, 17.6006, 58.6754, 967.762, 1233.17, 737.057, 0, 0, 0, 0
20, 17.6006, 58.6754, 967.762, 1233.17, 737.286, 0, 0, 0, 0
21, 17.6003, 58.67, 967.767, 1233.15, 737.27, 0, 0, 0, 0
21, 17.6003, 58.67, 967.767, 1233.15, 737.27, 0, 0, 0, 0
22, 17.6, 58.7229, 967.769, 1233.14, 737.489, 0, 0, 0, 0
22, 17.6, 58.7229, 967.769, 1233.14, 737.489, 0, 0, 0, 0
23, 17.5997, 58.7388, 967.769, 1233.14, 737.49, 0, 0, 0, 0
23, 17.5997, 58.7388, 967.769, 1233.14, 737.49, 0, 0, 0, 0
24, 17.5997, 58.7441, 967.769, 1233.14, 737.49, 0, 0, 0, 0
24, 17.5997, 58.7441, 967.769, 1233.14, 737.49, 0, 0, 0, 0
25, 17.5993, 58.7546, 967.768, 1232.91, 737.264, 0, 0, 0, 0
25, 17.5993, 58.7546, 967.768, 1232.91, 737.264, 0, 0, 0, 0
26, 17.5993, 58.7493, 967.767, 1232.69, 737.27, 0, 0, 0, 0
26, 17.5993, 58.7493, 967.767, 1232.69, 737.041, 0, 0, 0, 0
27, 17.599, 58.7281, 967.763, 1232.7, 737.054, 0, 0, 0, 0
27, 17.599, 58.7281, 967.763, 1232.7, 736.596, 0, 0, 0, 0
28, 17.599, 58.7281, 967.758, 1232.72, 736.615, 0, 0, 0, 0
28, 17.599, 58.7281, 967.758, 1232.49, 736.386, 0, 0, 0, 0
29, 17.599, 58.7281, 967.751, 1232.29, 736.181, 0, 0, 0, 0
29, 17.599, 58.7281, 967.751, 1232.29, 736.181, 0, 0, 0, 0
30, 17.5987, 58.6751, 967.747, 1232.07, 736.196, 0, 0, 0, 0
30, 17.5987, 58.6751, 967.747, 1231.85, 736.196, 0, 0, 0, 0
31, 17.5987, 58.744, 967.746, 1231.85, 736.202, 0, 0, 0, 0
31, 17.5987, 58.744, 967.746, 1232.08, 736.202, 0, 0, 0, 0
32, 17.5987, 58.7863, 967.744, 1232.09, 736.208, 0, 0, 0, 0
32, 17.5987, 58.7863, 967.744, 1232.32, 736.208, 0, 0, 0, 0
