0, 17.5436, 57.222, 966.651, 1227.6, 731.259, 0, 0, 0, 0
1, 17.5436, 57.222, 966.651, 1227.6, 731.259, 0, 0, 0, 0
1, 17.5433, 57.2485, 966.652, 1227.59, 731.255, 0, 0, 0, 0
2, 17.5433, 57.2485, 966.652, 1227.59, 731.255, 0, 0, 0, 0
2, 17.5436, 57.2273, 966.652, 1227.59, 731.253, 0, 0, 0, 0
3, 17.5436, 57.2273, 966.652, 1227.59, 731.253, 0, 0, 0, 0
3, 17.5436, 57.2591, 966.652, 1227.59, 731.253, 0, 0, 0, 0
4, 17.5436, 57.2591, 966.652, 1227.82, 731.482, 0, 0, 0, 0
4, 17.5436, 57.2061, 966.654, 1227.81, 731.476, 0, 0, 0, 0
5, 17.5436, 57.2061, 966.654, 1227.81, 731.476, 0, 0, 0, 0
5, 17.5436, 57.2114, 966.656, 1227.81, 731.47, 0, 0, 0, 0
6, 17.5436, 57.2114, 966.656, 1227.81, 731.47, 0, 0, 0, 0
6, 17.5436, 57.1796, 966.656, 1227.81, 731.47, 0, 0, 0, 0
7, 17.5436, 57.1796, 966.656, 1227.81, 731.47, 0, 0, 0, 0
7, 17.5436, 57.1743, 966.657, 1227.8, 731.464, 0, 0, 0, 0
8, 17.5436, 57.1743, 966.657, 1227.57, 731.693, 0, 0, 0, 0
8, 17.5433, 57.0895, 966.655, 1227.58, 731.701, 0, 0, 0, 0
9, 17.5433, 57.0895, 966.655, 1227.58, 731.701, 0, 0, 0, 0
9, 17.5433, 57.169, 966.655, 1227.81, 731.701, 0, 0, 0, 0
10, 17.5433, 57.169, 966.655, 1227.81, 731.472, 0, 0, 0, 0
10, 17.5433, 57.1743, 966.652, 1227.82, 731.484, 0, 0, 0, 0
11, 17.5433, 57.1743, 966.652, 1227.82, 731.484, 0, 0, 0, 0
11, 17.5436, 57.1478, 966.654, 1227.81, 731.476, 0, 0, 0, 0
12, 17.5436, 57.1478, 966.654, 1227.81, 731.247, 0, 0, 0, 0
12, 17.5436, 57.1796, 966.652, 1227.82, 731.253, 0, 0, 0, 0
13, 17.5436, 57.1796, 966.652, 1227.82, 731.253, 0, 0, 0, 0
13, 17.5439, 57.1479, 966.651, 1227.82, 731.258, 0, 0, 0, 0
14, 17.5439, 57.1479, 966.651, 1227.82, 731.258, 0, 0, 0, 0
14, 17.5436, 57.1531, 966.649, 1227.83, 731.265, 0, 0, 0, 0
15, 17.5436, 57.1531, 966.649, 1227.6, 731.494, 0, 0, 0, 0
15, 17.5436, 57.169, 966.649, 1227.6, 731.494, 0, 0, 0, 0
16, 17.5436, 57.169, 966.649, 1227.6, 731.494, 0, 0, 0, 0
16, 17.5433, 57.116, 966.648, 1227.6, 731.725, 0, 0, 0, 0
17, 17.5433, 57.116, 966.648, 1227.6, 731.725, 0, 0, 0, 0
17, 17.5433, 57.1955, 966.648, 1227.6, 731.496, 0, 0, 0, 0
18, 17.5433, 57.1955, 966.648, 1227.38, 731.496, 0, 0, 0, 0
18, 17.5433, 57.2008, 966.65, 1227.37, 731.49, 0, 0, 0, 0
19, 17.5433, 57.2008, 966.65, 1227.37, 731.49, 0, 0, 0, 0
19, 17.5433, 57.1902, 966.652, 1227.36, 731.484, 0, 0, 0, 0
20, 17.5433, 57.1902, 966.652, 1227.59, 731.484, 0, 0, 0, 0
20, 17.5433, 57.2379, 966.652, 1227.59, 731.713, 0, 0, 0, 0
21, 17.5433, 57.2379, 966.652, 1227.59, 731.713, 0, 0, 0, 0
21, 17.5433, 57.1849, 966.653, 1227.59, 731.707, 0, 0, 0, 0
22, 17.5433, 57.1849, 966.653, 1227.59, 731.707, 0, 0, 0, 0
22, 17.5433, 57.1955, 966.655, 1227.58, 731.701, 0, 0, 0, 0
23, 17.5433, 57.1955, 966.655, 1227.58, 731.472, 0, 0, 0, 0
23, 17.5433, 57.2485, 966.657, 1227.57, 731.466, 0, 0, 0, 0
24, 17.5433, 57.2485, 966.657, 1227.35, 731.466, 0, 0, 0, 0
24, 17.5433, 57.2485, 966.655, 1227.35, 731.701, 0, 0, 0, 0
25, 17.5433, 57.2485, 966.655, 1227.35, 731.701, 0, 0, 0, 0
25, 17.5436, 57.1849, 966.659, 1227.34, 731.687, 0, 0, 0, 0
26, 17.5436, 57.1849, 966.659, 1227.34, 731.687, 0, 0, 0, 0
26, 17.5436, 57.2485, 966.661, 1227.33, 731.681, 0, 0, 0, 0
27, 17.5436, 57.2485, 966.661, 1227.56, 731.681, 0, 0, 0, 0
27, 17.5436, 57.2591, 966.661, 1227.56, 731.681, 0, 0, 0, 0
28, 17.5436, 57.2591, 966.661, 1227.56, 731.452, 0, 0, 0, 0
28, 17.5436, 57.2167, 966.661, 1227.33, 731.681, 0, 0, 0, 0
29, 17.5436, 57.2167, 966.661, 1227.33, 731.681, 0, 0, 0, 0
29, 17.5436, 57.2485, 966.659, 1227.34, 731.687, 0, 0, 0, 0
30, 17.5436, 57.2485, 966.659, 1227.57, 731.687, 0, 0, 0, 0
30, 17.5433, 57.3067, 966.66, 1227.56, 731.683, 0, 0, 0, 0
31, 17.5433, 57.3067, 966.66, 1227.56, 731.912, 0, 0, 0, 0
31, 17.5433, 57.3809, 966.66, 1227.56, 731.912, 0, 0, 0, 0
32, 17.5433, 57.3809, 966.66, 1227.56, 731.683, 0, 0, 0, 0
32, 17.5433, 57.365, 966.658, 1227.57, 731.689, 0, 0, 0, 0
33, 17.5433, 57.365, 966.658, 1227.57, 731.689, 0, 0, 0, 0
33, 17.543, 57.365, 966.659, 1227.56, 731.456, 0, 0, 0, 0
34, 17.543, 57.365, 966.659, 1227.56, 731.456, 0, 0, 0, 0
34, 17.543, 57.3491, 966.659, 1227.56, 731.456, 0, 0, 0, 0
35, 17.543, 57.3491, 966.659, 1227.56, 731.227, 0, 0, 0, 0
35, 17.543, 57.4126, 966.659, 1227.56, 731.227, 0, 0, 0, 0
36, 17.543, 57.4126, 966.659, 1227.34, 731.227, 0, 0, 0, 0
36, 17.543, 57.3968, 966.659, 1227.56, 731.227, 0, 0, 0, 0
37, 17.543, 57.3968, 966.659, 1227.56, 731.227, 0, 0, 0, 0
37, 17.543, 57.4179, 966.659, 1227.56, 731.227, 0, 0, 0, 0
38, 17.543, 57.4179, 966.659, 1227.56, 731.227, 0, 0, 0, 0
38, 17.5426, 57.4497, 966.657, 1227.57, 731.235, 0, 0, 0, 0
39, 17.5426, 57.4497, 966.657, 1227.57, 731.235, 0, 0, 0, 0
39, 17.5426, 57.3861, 966.657, 1227.57, 731.235, 0, 0, 0, 0
40, 17.5426, 57.3861, 966.657, 1227.57, 731.235, 0, 0, 0, 0
40, 17.5426, 57.4232, 966.656, 1227.58, 731.241, 0, 0, 0, 0
41, 17.5426, 57.4232, 966.656, 1227.58, 731.241, 0, 0, 0, 0
41, 17.5426, 57.3861, 966.656, 1227.35, 731.241, 0, 0, 0, 0
42, 17.5426, 57.3861, 966.656, 1227.35, 731.47, 0, 0, 0, 0
42, 17.5426, 57.3861, 966.657, 1227.34, 731.463, 0, 0, 0, 0
43, 17.5426, 57.3861, 966.657, 1227.34, 731.463, 0, 0, 0, 0
43, 17.5423, 57.4867, 966.655, 1227.35, 731.472, 0, 0, 0, 0
44, 17.5423, 57.4867, 966.655, 1227.35, 731.472, 0, 0, 0, 0
44, 17.5423, 57.4708, 966.653, 1227.36, 731.249, 0, 0, 0, 0
45, 17.5423, 57.4708, 966.653, 1227.36, 731.249, 0, 0, 0, 0
45, 17.5423, 57.4761, 966.653, 1227.59, 731.249, 0, 0, 0, 0
46, 17.5423, 57.4761, 966.653, 1227.59, 731.249, 0, 0, 0, 0
46, 17.5423, 57.5026, 966.655, 1227.58, 731.243, 0, 0, 0, 0
47, 17.5423, 57.5026, 966.655, 1227.58, 731.243, 0, 0, 0, 0
47, 17.542, 57.439, 966.653, 1227.59, 731.25, 0, 0, 0, 0
48, 17.542, 57.439, 966.653, 1227.59, 731.479, 0, 0, 0, 0
48, 17.542, 57.4761, 966.653, 1227.36, 731.25, 0, 0, 0, 0
49, 17.542, 57.4761, 966.653, 1227.36, 731.25, 0, 0, 0, 0
49, 17.5423, 57.5079, 966.653, 1227.36, 731.478, 0, 0, 0, 0
50, 17.5423, 57.5079, 966.653, 1227.59, 731.478, 0, 0, 0, 0
50, 17.5426, 57.4232, 966.654, 1227.58, 731.476, 0, 0, 0, 0
51, 17.5426, 57.4232, 966.654, 1227.58, 731.247, 0, 0, 0, 0
51, 17.5426, 57.4709, 966.656, 1227.58, 731.241, 0, 0, 0, 0
52, 17.5426, 57.4709, 966.656, 1227.58, 731.241, 0, 0, 0, 0
52, 17.5426, 57.4391, 966.656, 1227.58, 731.241, 0, 0, 0, 0
53, 17.5426, 57.4391, 966.656, 1227.58, 731.241, 0, 0, 0, 0
53, 17.5423, 57.4814, 966.657, 1227.34, 731.237, 0, 0, 0, 0
54, 17.5423, 57.4814, 966.657, 1227.34, 731.237, 0, 0, 0, 0
54, 17.5423, 57.492, 966.657, 1227.34, 731.237, 0, 0, 0, 0
55, 17.5423, 57.492, 966.657, 1227.57, 731.237, 0, 0, 0, 0
55, 17.5423, 57.455, 966.657, 1227.57, 731.237, 0, 0, 0, 0
56, 17.5423, 57.455, 966.657, 1227.57, 731.237, 0, 0, 0, 0
56, 17.5426, 57.4285, 966.657, 1227.57, 731.463, 0, 0, 0, 0
57, 17.5426, 57.4285, 966.657, 1227.57, 731.463, 0, 0, 0, 0
57, 17.5426, 57.4868, 966.659, 1227.57, 731.457, 0, 0, 0, 0
58, 17.5426, 57.4868, 966.659, 1227.57, 731.686, 0, 0, 0, 0
58, 17.5426, 57.4603, 966.661, 1227.56, 731.68, 0, 0, 0, 0
