0, 17.5464, 57.6091, 966.695, 1227.89, 732.928, 0, 0, 0, 0
1, 17.5464, 57.6091, 966.695, 1227.89, 732.928, 0, 0, 0, 0
1, 17.5464, 57.6621, 966.695, 1227.89, 732.928, 0, 0, 0, 0
2, 17.5464, 57.6621, 966.695, 1227.89, 732.928, 0, 0, 0, 0
2, 17.5464, 57.6409, 966.695, 1227.89, 732.47, 0, 0, 0, 0
3, 17.5464, 57.6409, 966.695, 1227.89, 732.47, 0, 0, 0, 0
3, 17.5464, 57.5455, 966.695, 1227.89, 732.47, 0, 0, 0, 0
4, 17.5464, 57.5455, 966.695, 1227.89, 732.47, 0, 0, 0, 0
4, 17.5464, 57.5349, 966.694, 1227.9, 732.476, 0, 0, 0, 0
5, 17.5464, 57.5349, 966.694, 1227.9, 732.476, 0, 0, 0, 0
5, 17.5468, 57.4661, 966.696, 1227.89, 732.697, 0, 0, 0, 0
6, 17.5468, 57.4661, 966.696, 1227.89, 732.697, 0, 0, 0, 0
6, 17.5464, 57.4184, 966.695, 1227.89, 732.47, 0, 0, 0, 0
7, 17.5464, 57.4184, 966.695, 1227.89, 732.47, 0, 0, 0, 0
7, 17.5464, 57.4873, 966.697, 1227.89, 732.464, 0, 0, 0, 0
8, 17.5464, 57.4873, 966.697, 1227.89, 732.235, 0, 0, 0, 0
8, 17.5464, 57.4714, 966.697, 1227.89, 732.235, 0, 0, 0, 0
9, 17.5464, 57.4714, 966.697, 1227.89, 732.235, 0, 0, 0, 0
9, 17.5464, 57.4555, 966.697, 1227.89, 732.464, 0, 0, 0, 0
10, 17.5464, 57.4555, 966.697, 1227.89, 732.464, 0, 0, 0, 0
10, 17.5464, 57.3654, 966.699, 1227.88, 732.458, 0, 0, 0, 0
11, 17.5464, 57.3654, 966.699, 1227.88, 732.458, 0, 0, 0, 0
11, 17.5464, 57.3654, 966.699, 1227.88, 732.458, 0, 0, 0, 0
12, 17.5464, 57.3654, 966.699, 1227.88, 732.458, 0, 0, 0, 0
12, 17.5461, 57.3548, 966.697, 1227.89, 732.465, 0, 0, 0, 0
13, 17.5461, 57.3548, 966.697, 1227.89, 732.465, 0, 0, 0, 0
13, 17.5461, 57.4025, 966.695, 1227.89, 732.701, 0, 0, 0, 0
14, 17.5461, 57.4025, 966.695, 1227.89, 732.701, 0, 0, 0, 0
14, 17.5461, 57.3919, 966.695, 1227.89, 732.472, 0, 0, 0, 0
15, 17.5461, 57.3919, 966.695, 1227.89, 732.472, 0, 0, 0, 0
15, 17.5461, 57.4237, 966.695, 1227.89, 732.472, 0, 0, 0, 0
16, 17.5461, 57.4237, 966.695, 1227.89, 732.472, 0, 0, 0, 0
16, 17.5461, 57.3548, 966.693, 1227.9, 732.478, 0, 0, 0, 0
17, 17.5461, 57.3548, 966.693, 1227.9, 732.249, 0, 0, 0, 0
17, 17.5461, 57.3495, 966.697, 1227.89, 732.465, 0, 0, 0, 0
18, 17.5461, 57.3495, 966.697, 1227.89, 732.465, 0, 0, 0, 0
18, 17.5464, 57.3442, 966.697, 1227.89, 732.464, 0, 0, 0, 0
19, 17.5464, 57.3442, 966.697, 1227.89, 732.464, 0, 0, 0, 0
19, 17.5464, 57.323, 966.699, 1227.88, 732.458, 0, 0, 0, 0
20, 17.5464, 57.323, 966.699, 1227.88, 732.458, 0, 0, 0, 0
20, 17.5464, 57.3177, 966.699, 1227.88, 732.458, 0, 0, 0, 0
21, 17.5464, 57.3177, 966.699, 1227.88, 732.687, 0, 0, 0, 0
21, 17.5464, 57.2859, 966.695, 1227.89, 732.47, 0, 0, 0, 0
22, 17.5464, 57.2859, 966.695, 1227.89, 732.47, 0, 0, 0, 0
22, 17.5461, 57.3442, 966.692, 1227.68, 732.026, 0, 0, 0, 0
23, 17.5461, 57.3442, 966.692, 1227.68, 732.026, 0, 0, 0, 0
23, 17.5464, 57.3389, 966.687, 1227.69, 731.814, 0, 0, 0, 0
24, 17.5464, 57.3389, 966.687, 1227.46, 731.356, 0, 0, 0, 0
24, 17.5464, 57.3389, 966.684, 1227.48, 731.368, 0, 0, 0, 0
25, 17.5464, 57.3389, 966.684, 1227.48, 731.368, 0, 0, 0, 0
25, 17.5464, 57.3813, 966.679, 1227.49, 731.158, 0, 0, 0, 0
26, 17.5464, 57.3813, 966.679, 1227.49, 731.158, 0, 0, 0, 0
26, 17.5464, 57.3601, 966.675, 1227.51, 731.399, 0, 0, 0, 0
27, 17.5464, 57.3601, 966.675, 1227.51, 731.399, 0, 0, 0, 0
27, 17.5464, 57.3654, 966.677, 1227.5, 731.393, 0, 0, 0, 0
28, 17.5464, 57.3654, 966.677, 1227.73, 731.622, 0, 0, 0, 0
28, 17.5461, 57.3283, 966.678, 1227.72, 731.617, 0, 0, 0, 0
29, 17.5461, 57.3283, 966.678, 1227.72, 731.617, 0, 0, 0, 0
29, 17.5461, 57.3495, 966.682, 1227.94, 731.833, 0, 0, 0, 0
30, 17.5461, 57.3495, 966.682, 1227.94, 731.833, 0, 0, 0, 0
30, 17.5458, 57.3388, 966.683, 1227.94, 732.059, 0, 0, 0, 0
31, 17.5458, 57.3388, 966.683, 1227.94, 732.059, 0, 0, 0, 0
31, 17.5458, 57.3229, 966.683, 1227.94, 732.288, 0, 0, 0, 0
32, 17.5458, 57.3229, 966.683, 1227.94, 732.517, 0, 0, 0, 0
32, 17.5458, 57.3018, 966.684, 1227.93, 732.51, 0, 0, 0, 0
33, 17.5458, 57.3018, 966.684, 1227.93, 732.51, 0, 0, 0, 0
33, 17.5455, 57.2911, 966.685, 1227.93, 732.507, 0, 0, 0, 0
34, 17.5455, 57.2911, 966.685, 1227.93, 732.507, 0, 0, 0, 0
34, 17.5452, 57.2487, 966.685, 1227.93, 732.279, 0, 0, 0, 0
35, 17.5452, 57.2487, 966.685, 1227.93, 732.279, 0, 0, 0, 0
35, 17.5452, 57.2328, 966.687, 1227.92, 732.273, 0, 0, 0, 0
36, 17.5452, 57.2328, 966.687, 1227.92, 732.502, 0, 0, 0, 0
36, 17.5452, 57.2487, 966.69, 1227.91, 732.49, 0, 0, 0, 0
37, 17.5452, 57.2487, 966.69, 1227.91, 732.49, 0, 0, 0, 0
37, 17.5455, 57.2487, 966.695, 1228.12, 732.699, 0, 0, 0, 0
38, 17.5455, 57.2487, 966.695, 1228.12, 732.699, 0, 0, 0, 0
38, 17.5455, 57.2381, 966.7, 1228.1, 732.452, 0, 0, 0, 0
