0, 17.5458, 57.3018, 966.753, 1228.6, 732.49, 0, 0, 0, 0
1, 17.5461, 57.3071, 966.753, 1228.6, 732.488, 0, 0, 0, 0
1, 17.5461, 57.3071, 966.753, 1228.6, 732.488, 0, 0, 0, 0
2, 17.5461, 57.3866, 966.755, 1228.59, 732.481, 0, 0, 0, 0
2, 17.5461, 57.3866, 966.755, 1228.59, 732.481, 0, 0, 0, 0
3, 17.5464, 57.4184, 966.755, 1228.59, 732.48, 0, 0, 0, 0
3, 17.5464, 57.4184, 966.755, 1228.36, 732.48, 0, 0, 0, 0
4, 17.5464, 57.4343, 966.757, 1228.35, 732.474, 0, 0, 0, 0
4, 17.5464, 57.4343, 966.757, 1228.35, 732.474, 0, 0, 0, 0
5, 17.5464, 57.4131, 966.759, 1228.35, 732.468, 0, 0, 0, 0
5, 17.5464, 57.4131, 966.759, 1228.35, 732.468, 0, 0, 0, 0
6, 17.5468, 57.429, 966.763, 1228.33, 732.454, 0, 0, 0, 0
6, 17.5468, 57.429, 966.763, 1228.56, 732.225, 0, 0, 0, 0
7, 17.5471, 57.4185, 966.763, 1228.56, 732.222, 0, 0, 0, 0
7, 17.5471, 57.4185, 966.763, 1228.56, 731.993, 0, 0, 0, 0
8, 17.5471, 57.5509, 966.765, 1228.55, 731.987, 0, 0, 0, 0
8, 17.5471, 57.5509, 966.765, 1228.55, 731.987, 0, 0, 0, 0
9, 17.5471, 57.4821, 966.767, 1228.55, 731.981, 0, 0, 0, 0
9, 17.5471, 57.4821, 966.767, 1228.55, 731.981, 0, 0, 0, 0
10, 17.5474, 57.445, 966.767, 1228.55, 732.209, 0, 0, 0, 0
10, 17.5474, 57.445, 966.767, 1228.55, 732.438, 0, 0, 0, 0
11, 17.5477, 57.4821, 966.768, 1228.54, 732.436, 0, 0, 0, 0
11, 17.5477, 57.4821, 966.768, 1228.54, 732.436, 0, 0, 0, 0
12, 17.5477, 57.4239, 966.769, 1228.54, 732.43, 0, 0, 0, 0
12, 17.5477, 57.4239, 966.769, 1228.54, 732.43, 0, 0, 0, 0
13, 17.5477, 57.4715, 966.771, 1228.53, 732.423, 0, 0, 0, 0
13, 17.5477, 57.4715, 966.771, 1228.53, 732.423, 0, 0, 0, 0
14, 17.5474, 57.5245, 966.77, 1228.53, 732.426, 0, 0, 0, 0
14, 17.5474, 57.5245, 966.77, 1228.53, 732.426, 0, 0, 0, 0
15, 17.5474, 57.4874, 966.772, 1228.53, 732.42, 0, 0, 0, 0
15, 17.5474, 57.4874, 966.772, 1228.53, 732.42, 0, 0, 0, 0
16, 17.5477, 57.4874, 966.774, 1228.52, 732.411, 0, 0, 0, 0
16, 17.5477, 57.4874, 966.774, 1228.52, 732.411, 0, 0, 0, 0
17, 17.5477, 57.5351, 966.774, 1228.52, 732.411, 0, 0, 0, 0
17, 17.5477, 57.5351, 966.774, 1228.52, 732.411, 0, 0, 0, 0
18, 17.548, 57.4874, 966.776, 1228.51, 732.404, 0, 0, 0, 0
18, 17.548, 57.4874, 966.776, 1228.51, 732.404, 0, 0, 0, 0
19, 17.5483, 57.4875, 966.777, 1228.51, 732.402, 0, 0, 0, 0
19, 17.5483, 57.4875, 966.777, 1228.51, 732.402, 0, 0, 0, 0
20, 17.5483, 57.4822, 966.779, 1228.5, 732.396, 0, 0, 0, 0
20, 17.5483, 57.4822, 966.779, 1228.5, 732.396, 0, 0, 0, 0
21, 17.5483, 57.5034, 966.779, 1228.5, 732.396, 0, 0, 0, 0
21, 17.5483, 57.5034, 966.779, 1228.5, 732.396, 0, 0, 0, 0
22, 17.5483, 57.4345, 966.78, 1228.5, 732.39, 0, 0, 0, 0
22, 17.5483, 57.4345, 966.78, 1228.5, 732.39, 0, 0, 0, 0
23, 17.5487, 57.477, 966.779, 1228.5, 732.393, 0, 0, 0, 0
23, 17.5487, 57.477, 966.779, 1228.5, 732.393, 0, 0, 0, 0
24, 17.5487, 57.4505, 966.781, 1228.5, 732.387, 0, 0, 0, 0
24, 17.5487, 57.4505, 966.781, 1228.5, 732.387, 0, 0, 0, 0
25, 17.549, 57.4558, 966.781, 1228.49, 732.386, 0, 0, 0, 0
25, 17.549, 57.4558, 966.781, 1228.49, 732.386, 0, 0, 0, 0
26, 17.5493, 57.4717, 966.784, 1228.49, 732.378, 0, 0, 0, 0
26, 17.5493, 57.4717, 966.784, 1228.49, 732.378, 0, 0, 0, 0
27, 17.5493, 57.4029, 966.784, 1228.49, 732.378, 0, 0, 0, 0
27, 17.5493, 57.4029, 966.784, 1228.49, 732.378, 0, 0, 0, 0
28, 17.5493, 57.4452, 966.785, 1228.48, 732.372, 0, 0, 0, 0
28, 17.5493, 57.4452, 966.785, 1228.48, 732.372, 0, 0, 0, 0
29, 17.549, 57.4611, 966.783, 1228.49, 732.38, 0, 0, 0, 0
29, 17.549, 57.4611, 966.783, 1228.49, 732.38, 0, 0, 0, 0
30, 17.549, 57.477, 966.783, 1228.49, 732.38, 0, 0, 0, 0
30, 17.549, 57.477, 966.783, 1228.49, 732.38, 0, 0, 0, 0
31, 17.5493, 57.4293, 966.784, 1228.49, 732.378, 0, 0, 0, 0
31, 17.5493, 57.4293, 966.784, 1228.49, 732.378, 0, 0, 0, 0
32, 17.5493, 57.4876, 966.784, 1228.49, 732.378, 0, 0, 0, 0
32, 17.5493, 57.4876, 966.784, 1228.49, 732.378, 0, 0, 0, 0
33, 17.5493, 57.4505, 966.782, 1228.49, 732.384, 0, 0, 0, 0
33, 17.5493, 57.4505, 966.782, 1228.49, 732.384, 0, 0, 0, 0
34, 17.5496, 57.4188, 966.781, 1228.27, 732.387, 0, 0, 0, 0
34, 17.5496, 57.4188, 966.781, 1227.81, 732.387, 0, 0, 0, 0
35, 17.5499, 57.4294, 966.78, 1227.81, 732.392, 0, 0, 0, 0
35, 17.5499, 57.4294, 966.78, 1227.81, 732.392, 0, 0, 0, 0
36, 17.5499, 57.4082, 966.778, 1227.82, 732.398, 0, 0, 0, 0
36, 17.5499, 57.4082, 966.778, 1227.82, 732.398, 0, 0, 0, 0
37, 17.5502, 57.4189, 966.775, 1228.06, 732.408, 0, 0, 0, 0
37, 17.5502, 57.4189, 966.775, 1228.06, 732.408, 0, 0, 0, 0
38, 17.5502, 57.456, 966.775, 1228.29, 732.179, 0, 0, 0, 0
38, 17.5502, 57.456, 966.775, 1228.52, 732.179, 0, 0, 0, 0
39, 17.5509, 57.4719, 966.774, 1228.52, 732.182, 0, 0, 0, 0
39, 17.5509, 57.4719, 966.774, 1228.52, 732.182, 0, 0, 0, 0
40, 17.5506, 57.4772, 966.774, 1228.52, 732.184, 0, 0, 0, 0
40, 17.5506, 57.4772, 966.774, 1228.29, 731.955, 0, 0, 0, 0
41, 17.5509, 57.4507, 966.771, 1228.07, 732.194, 0, 0, 0, 0
41, 17.5509, 57.4507, 966.771, 1228.07, 732.194, 0, 0, 0, 0
42, 17.5509, 57.509, 966.769, 1227.85, 732.2, 0, 0, 0, 0
42, 17.5509, 57.509, 966.769, 1227.62, 731.971, 0, 0, 0, 0
43, 17.5509, 57.5196, 966.768, 1227.63, 731.977, 0, 0, 0, 0
43, 17.5509, 57.5196, 966.768, 1227.63, 731.977, 0, 0, 0, 0
44, 17.5509, 57.4666, 966.766, 1227.63, 731.983, 0, 0, 0, 0
44, 17.5509, 57.4666, 966.766, 1227.63, 731.754, 0, 0, 0, 0
45, 17.5512, 57.5038, 966.763, 1227.64, 731.535, 0, 0, 0, 0
45, 17.5512, 57.5038, 966.763, 1227.64, 731.535, 0, 0, 0, 0
46, 17.5512, 57.5144, 966.762, 1227.65, 731.541, 0, 0, 0, 0
46, 17.5512, 57.5144, 966.762, 1227.65, 731.541, 0, 0, 0, 0
47, 17.5512, 57.4508, 966.76, 1227.66, 731.548, 0, 0, 0, 0
47, 17.5512, 57.4508, 966.76, 1227.43, 731.319, 0, 0, 0, 0
48, 17.5512, 57.4985, 966.758, 1227.43, 731.325, 0, 0, 0, 0
48, 17.5512, 57.4985, 966.758, 1227.43, 731.325, 0, 0, 0, 0
49, 17.5512, 57.5196, 966.757, 1227.44, 731.331, 0, 0, 0, 0
49, 17.5512, 57.5196, 966.757, 1227.44, 731.331, 0, 0, 0, 0
