0, 17.6079, 59.3277, 967.573, 1231.56, 735.226, 0, 0, 0, 0
1, 17.6082, 59.4019, 967.572, 1231.57, 735.229, 0, 0, 0, 0
1, 17.6082, 59.4019, 967.572, 1231.57, 735.229, 0, 0, 0, 0
2, 17.6079, 59.4018, 967.572, 1231.34, 735.232, 0, 0, 0, 0
2, 17.6079, 59.4018, 967.572, 1231.34, 735.232, 0, 0, 0, 0
3, 17.6079, 59.3595, 967.57, 1231.35, 735.238, 0, 0, 0, 0
3, 17.6079, 59.3595, 967.57, 1231.35, 735.238, 0, 0, 0, 0
4, 17.6079, 59.3595, 967.568, 1231.35, 735.244, 0, 0, 0, 0
4, 17.6079, 59.3595, 967.568, 1231.35, 735.015, 0, 0, 0, 0
5, 17.6079, 59.3701, 967.568, 1231.35, 734.786, 0, 0, 0, 0
5, 17.6079, 59.3701, 967.568, 1231.35, 734.786, 0, 0, 0, 0
6, 17.6079, 59.3542, 967.567, 1231.36, 735.021, 0, 0, 0, 0
6, 17.6079, 59.3542, 967.567, 1231.36, 734.792, 0, 0, 0, 0
7, 17.6076, 59.317, 967.564, 1231.37, 734.801, 0, 0, 0, 0
7, 17.6076, 59.317, 967.564, 1231.37, 735.03, 0, 0, 0, 0
8, 17.6076, 59.3806, 967.561, 1231.38, 735.042, 0, 0, 0, 0
8, 17.6076, 59.3806, 967.561, 1231.38, 735.042, 0, 0, 0, 0
9, 17.6076, 59.4177, 967.561, 1231.38, 735.042, 0, 0, 0, 0
9, 17.6076, 59.4177, 967.561, 1231.38, 735.042, 0, 0, 0, 0
10, 17.6073, 59.3541, 967.562, 1231.37, 735.037, 0, 0, 0, 0
10, 17.6073, 59.3541, 967.562, 1231.37, 735.037, 0, 0, 0, 0
11, 17.6073, 59.3382, 967.562, 1231.37, 735.037, 0, 0, 0, 0
11, 17.6073, 59.3382, 967.562, 1231.37, 735.037, 0, 0, 0, 0
12, 17.6073, 59.3965, 967.564, 1231.37, 735.031, 0, 0, 0, 0
12, 17.6073, 59.3965, 967.564, 1231.6, 735.26, 0, 0, 0, 0
13, 17.6073, 59.3435, 967.564, 1231.83, 735.26, 0, 0, 0, 0
13, 17.6073, 59.3435, 967.564, 1231.83, 735.26, 0, 0, 0, 0
14, 17.6073, 59.3276, 967.564, 1231.83, 735.26, 0, 0, 0, 0
14, 17.6073, 59.3276, 967.564, 1231.6, 735.26, 0, 0, 0, 0
15, 17.6073, 59.2694, 967.564, 1231.6, 735.26, 0, 0, 0, 0
15, 17.6073, 59.2694, 967.564, 1231.6, 735.26, 0, 0, 0, 0
16, 17.6073, 59.2747, 967.561, 1231.61, 735.272, 0, 0, 0, 0
16, 17.6073, 59.2747, 967.561, 1231.38, 735.272, 0, 0, 0, 0
17, 17.6073, 59.2905, 967.561, 1231.38, 735.272, 0, 0, 0, 0
17, 17.6073, 59.2905, 967.561, 1231.38, 735.272, 0, 0, 0, 0
18, 17.6073, 59.2482, 967.562, 1231.37, 735.266, 0, 0, 0, 0
18, 17.6073, 59.2482, 967.562, 1231.37, 735.037, 0, 0, 0, 0
19, 17.6073, 59.1899, 967.561, 1231.38, 735.043, 0, 0, 0, 0
