0, 17.5442, 57.3863, 966.678, 1227.72, 731.616, 0, 0, 0, 0
1, 17.5442, 57.3863, 966.678, 1227.95, 731.616, 0, 0, 0, 0
1, 17.5442, 57.2698, 966.68, 1227.95, 731.61, 0, 0, 0, 0
2, 17.5442, 57.2698, 966.68, 1227.95, 731.61, 0, 0, 0, 0
2, 17.5442, 57.2963, 966.68, 1227.95, 731.61, 0, 0, 0, 0
3, 17.5442, 57.2963, 966.68, 1227.95, 731.61, 0, 0, 0, 0
3, 17.5439, 57.3227, 966.681, 1227.71, 731.606, 0, 0, 0, 0
4, 17.5439, 57.3227, 966.681, 1227.71, 731.606, 0, 0, 0, 0
4, 17.5439, 57.2644, 966.683, 1227.71, 731.6, 0, 0, 0, 0
5, 17.5439, 57.2644, 966.683, 1227.94, 731.6, 0, 0, 0, 0
5, 17.5442, 57.3016, 966.685, 1227.93, 731.592, 0, 0, 0, 0
6, 17.5442, 57.3016, 966.685, 1227.93, 731.592, 0, 0, 0, 0
6, 17.5442, 57.2857, 966.685, 1227.93, 731.821, 0, 0, 0, 0
7, 17.5442, 57.2857, 966.685, 1227.93, 731.821, 0, 0, 0, 0
7, 17.5445, 57.3599, 966.687, 1227.92, 732.041, 0, 0, 0, 0
8, 17.5445, 57.3599, 966.687, 1227.69, 731.812, 0, 0, 0, 0
8, 17.5445, 57.3281, 966.689, 1227.69, 731.806, 0, 0, 0, 0
9, 17.5445, 57.3281, 966.689, 1227.69, 732.035, 0, 0, 0, 0
9, 17.5445, 57.3652, 966.689, 1227.69, 732.035, 0, 0, 0, 0
10, 17.5445, 57.3652, 966.689, 1227.69, 732.035, 0, 0, 0, 0
10, 17.5449, 57.3387, 966.689, 1227.91, 731.805, 0, 0, 0, 0
11, 17.5449, 57.3387, 966.689, 1227.91, 731.805, 0, 0, 0, 0
11, 17.5449, 57.3917, 966.689, 1227.91, 731.805, 0, 0, 0, 0
12, 17.5449, 57.3917, 966.689, 1227.91, 731.805, 0, 0, 0, 0
12, 17.5452, 57.307, 966.69, 1227.91, 731.803, 0, 0, 0, 0
13, 17.5452, 57.307, 966.69, 1227.91, 731.803, 0, 0, 0, 0
13, 17.5452, 57.3441, 966.69, 1227.68, 731.803, 0, 0, 0, 0
14, 17.5452, 57.3441, 966.69, 1227.68, 731.803, 0, 0, 0, 0
14, 17.5452, 57.3335, 966.69, 1227.68, 731.803, 0, 0, 0, 0
15, 17.5452, 57.3335, 966.69, 1227.68, 731.803, 0, 0, 0, 0
15, 17.5452, 57.3335, 966.69, 1227.68, 731.574, 0, 0, 0, 0
16, 17.5452, 57.3335, 966.69, 1227.68, 731.574, 0, 0, 0, 0
16, 17.5455, 57.4077, 966.69, 1227.68, 731.573, 0, 0, 0, 0
17, 17.5455, 57.4077, 966.69, 1227.68, 731.573, 0, 0, 0, 0
17, 17.5455, 57.3229, 966.689, 1227.69, 731.579, 0, 0, 0, 0
18, 17.5455, 57.3229, 966.689, 1227.69, 731.579, 0, 0, 0, 0
18, 17.5452, 57.3812, 966.688, 1227.69, 731.58, 0, 0, 0, 0
19, 17.5452, 57.3812, 966.688, 1227.69, 731.58, 0, 0, 0, 0
19, 17.5455, 57.3441, 966.69, 1227.68, 731.802, 0, 0, 0, 0
20, 17.5455, 57.3441, 966.69, 1227.68, 731.802, 0, 0, 0, 0
20, 17.5455, 57.3706, 966.69, 1227.68, 731.802, 0, 0, 0, 0
21, 17.5455, 57.3706, 966.69, 1227.68, 731.802, 0, 0, 0, 0
21, 17.5452, 57.3388, 966.688, 1227.69, 731.809, 0, 0, 0, 0
22, 17.5452, 57.3388, 966.688, 1227.69, 731.809, 0, 0, 0, 0
22, 17.5452, 57.3388, 966.687, 1227.69, 731.815, 0, 0, 0, 0
23, 17.5452, 57.3388, 966.687, 1227.69, 731.815, 0, 0, 0, 0
23, 17.5452, 57.4182, 966.685, 1227.7, 731.821, 0, 0, 0, 0
24, 17.5452, 57.4182, 966.685, 1227.7, 731.821, 0, 0, 0, 0
24, 17.5452, 57.4076, 966.685, 1227.7, 731.821, 0, 0, 0, 0
25, 17.5452, 57.4076, 966.685, 1227.7, 731.592, 0, 0, 0, 0
25, 17.5452, 57.4288, 966.683, 1227.48, 731.598, 0, 0, 0, 0
26, 17.5452, 57.4288, 966.683, 1227.48, 731.598, 0, 0, 0, 0
26, 17.5455, 57.4395, 966.682, 1227.48, 731.603, 0, 0, 0, 0
27, 17.5455, 57.4395, 966.682, 1227.48, 731.603, 0, 0, 0, 0
27, 17.5455, 57.4183, 966.68, 1227.49, 731.38, 0, 0, 0, 0
28, 17.5455, 57.4183, 966.68, 1227.26, 731.38, 0, 0, 0, 0
28, 17.5455, 57.4342, 966.677, 1227.27, 731.392, 0, 0, 0, 0
29, 17.5455, 57.4342, 966.677, 1227.27, 731.392, 0, 0, 0, 0
29, 17.5455, 57.4289, 966.674, 1227.51, 731.405, 0, 0, 0, 0
30, 17.5455, 57.4289, 966.674, 1227.51, 731.405, 0, 0, 0, 0
30, 17.5452, 57.3759, 966.673, 1227.51, 731.406, 0, 0, 0, 0
31, 17.5452, 57.3759, 966.673, 1227.51, 731.406, 0, 0, 0, 0
31, 17.5452, 57.2858, 966.673, 1227.51, 731.406, 0, 0, 0, 0
32, 17.5452, 57.2858, 966.673, 1227.51, 731.406, 0, 0, 0, 0
32, 17.5452, 57.3441, 966.672, 1227.52, 731.412, 0, 0, 0, 0
33, 17.5452, 57.3441, 966.672, 1227.52, 731.412, 0, 0, 0, 0
33, 17.5452, 57.3917, 966.67, 1227.3, 731.418, 0, 0, 0, 0
34, 17.5452, 57.3917, 966.67, 1227.3, 731.418, 0, 0, 0, 0
34, 17.5449, 57.3652, 966.666, 1227.31, 731.203, 0, 0, 0, 0
35, 17.5449, 57.3652, 966.666, 1227.31, 731.203, 0, 0, 0, 0
35, 17.5449, 57.344, 966.664, 1227.32, 731.21, 0, 0, 0, 0
36, 17.5449, 57.344, 966.664, 1227.32, 731.21, 0, 0, 0, 0
36, 17.5449, 57.3175, 966.661, 1227.33, 731.222, 0, 0, 0, 0
37, 17.5449, 57.3175, 966.661, 1227.33, 731.222, 0, 0, 0, 0
37, 17.5449, 57.3228, 966.658, 1227.11, 731.234, 0, 0, 0, 0
38, 17.5449, 57.3228, 966.658, 1227.11, 731.234, 0, 0, 0, 0
38, 17.5452, 57.3812, 966.657, 1227.35, 731.238, 0, 0, 0, 0
39, 17.5452, 57.3812, 966.657, 1227.35, 731.238, 0, 0, 0, 0
39, 17.5455, 57.3229, 966.655, 1227.35, 731.243, 0, 0, 0, 0
40, 17.5455, 57.3229, 966.655, 1227.35, 731.014, 0, 0, 0, 0
40, 17.5452, 57.307, 966.653, 1227.36, 731.021, 0, 0, 0, 0
41, 17.5452, 57.307, 966.653, 1227.36, 731.25, 0, 0, 0, 0
41, 17.5455, 57.3229, 966.654, 1227.36, 731.249, 0, 0, 0, 0
42, 17.5455, 57.3229, 966.654, 1227.36, 731.249, 0, 0, 0, 0
42, 17.5455, 57.3812, 966.654, 1227.36, 731.249, 0, 0, 0, 0
43, 17.5455, 57.3812, 966.654, 1227.36, 731.249, 0, 0, 0, 0
43, 17.5452, 57.3864, 966.653, 1227.36, 731.25, 0, 0, 0, 0
