0, 17.5582, 58.0291, 966.459, 1226.69, 731.958, 0, 0, 0, 0
1, 17.5579, 58.0608, 966.46, 1226.69, 731.953, 0, 0, 0, 0
1, 17.5579, 58.0608, 966.46, 1226.69, 731.953, 0, 0, 0, 0
2, 17.5579, 58.0926, 966.463, 1226.68, 731.941, 0, 0, 0, 0
2, 17.5579, 58.0926, 966.463, 1226.68, 731.941, 0, 0, 0, 0
3, 17.5579, 58.1191, 966.465, 1226.9, 731.934, 0, 0, 0, 0
3, 17.5579, 58.1191, 966.465, 1226.9, 731.934, 0, 0, 0, 0
4, 17.5575, 58.0978, 966.468, 1226.89, 731.925, 0, 0, 0, 0
4, 17.5575, 58.0978, 966.468, 1226.89, 731.925, 0, 0, 0, 0
5, 17.5575, 58.0978, 966.47, 1226.88, 731.919, 0, 0, 0, 0
5, 17.5575, 58.0978, 966.47, 1226.88, 731.919, 0, 0, 0, 0
6, 17.5575, 58.0819, 966.475, 1227.09, 732.129, 0, 0, 0, 0
6, 17.5575, 58.0819, 966.475, 1227.09, 732.129, 0, 0, 0, 0
7, 17.5575, 58.1826, 966.478, 1227.08, 732.346, 0, 0, 0, 0
7, 17.5575, 58.1826, 966.478, 1227.08, 732.346, 0, 0, 0, 0
8, 17.5575, 58.1932, 966.481, 1227.07, 732.334, 0, 0, 0, 0
8, 17.5575, 58.1932, 966.481, 1227.07, 732.334, 0, 0, 0, 0
9, 17.5575, 58.1614, 966.483, 1227.06, 732.328, 0, 0, 0, 0
9, 17.5575, 58.1614, 966.483, 1227.06, 732.328, 0, 0, 0, 0
10, 17.5579, 58.2197, 966.487, 1227.05, 732.313, 0, 0, 0, 0
10, 17.5579, 58.2197, 966.487, 1227.05, 732.313, 0, 0, 0, 0
11, 17.5579, 58.2197, 966.489, 1227.04, 732.307, 0, 0, 0, 0
11, 17.5579, 58.2197, 966.489, 1227.04, 732.307, 0, 0, 0, 0
12, 17.5579, 58.1773, 966.49, 1227.04, 732.301, 0, 0, 0, 0
12, 17.5579, 58.1773, 966.49, 1227.04, 732.301, 0, 0, 0, 0
13, 17.5579, 58.1932, 966.492, 1227.03, 732.295, 0, 0, 0, 0
13, 17.5579, 58.1932, 966.492, 1227.03, 732.295, 0, 0, 0, 0
14, 17.5579, 58.1615, 966.494, 1227.02, 732.289, 0, 0, 0, 0
14, 17.5579, 58.1615, 966.494, 1227.02, 732.289, 0, 0, 0, 0
15, 17.5579, 58.172, 966.497, 1227.01, 732.277, 0, 0, 0, 0
15, 17.5579, 58.172, 966.497, 1226.78, 732.277, 0, 0, 0, 0
16, 17.5579, 58.2091, 966.499, 1226.78, 732.271, 0, 0, 0, 0
16, 17.5579, 58.2091, 966.499, 1227.01, 732.271, 0, 0, 0, 0
17, 17.5579, 58.2462, 966.504, 1227.22, 732.252, 0, 0, 0, 0
17, 17.5579, 58.2462, 966.504, 1227.22, 732.252, 0, 0, 0, 0
18, 17.5579, 58.2674, 966.504, 1227.44, 732.252, 0, 0, 0, 0
18, 17.5579, 58.2674, 966.504, 1227.44, 732.252, 0, 0, 0, 0
19, 17.5579, 58.2515, 966.505, 1227.67, 732.246, 0, 0, 0, 0
19, 17.5579, 58.2515, 966.505, 1227.67, 732.246, 0, 0, 0, 0
20, 17.5579, 58.2727, 966.505, 1227.67, 732.246, 0, 0, 0, 0
20, 17.5579, 58.2727, 966.505, 1227.44, 732.246, 0, 0, 0, 0
21, 17.5575, 58.2567, 966.506, 1227.21, 732.243, 0, 0, 0, 0
21, 17.5575, 58.2567, 966.506, 1227.21, 732.243, 0, 0, 0, 0
22, 17.5575, 58.3044, 966.511, 1227.19, 732.224, 0, 0, 0, 0
22, 17.5575, 58.3044, 966.511, 1227.19, 732.224, 0, 0, 0, 0
23, 17.5579, 58.2621, 966.514, 1227.41, 732.216, 0, 0, 0, 0
23, 17.5579, 58.2621, 966.514, 1227.41, 732.216, 0, 0, 0, 0
24, 17.5579, 58.3204, 966.515, 1227.4, 732.21, 0, 0, 0, 0
24, 17.5579, 58.3204, 966.515, 1227.86, 732.21, 0, 0, 0, 0
25, 17.5579, 58.3415, 966.517, 1227.4, 732.204, 0, 0, 0, 0
25, 17.5579, 58.3415, 966.517, 1227.4, 732.204, 0, 0, 0, 0
26, 17.5579, 58.2992, 966.515, 1227.17, 732.21, 0, 0, 0, 0
26, 17.5579, 58.2992, 966.515, 1227.17, 732.21, 0, 0, 0, 0
27, 17.5579, 58.2886, 966.512, 1227.19, 731.993, 0, 0, 0, 0
27, 17.5579, 58.2886, 966.512, 1226.73, 731.993, 0, 0, 0, 0
28, 17.5579, 58.2621, 966.507, 1226.75, 732.011, 0, 0, 0, 0
28, 17.5579, 58.2621, 966.507, 1226.75, 731.782, 0, 0, 0, 0
29, 17.5579, 58.2568, 966.502, 1226.54, 731.801, 0, 0, 0, 0
29, 17.5579, 58.2568, 966.502, 1226.54, 731.801, 0, 0, 0, 0
30, 17.5579, 58.2886, 966.5, 1226.54, 731.807, 0, 0, 0, 0
30, 17.5579, 58.2886, 966.5, 1226.54, 731.807, 0, 0, 0, 0
31, 17.5579, 58.2992, 966.499, 1226.55, 731.813, 0, 0, 0, 0
31, 17.5579, 58.2992, 966.499, 1226.55, 731.813, 0, 0, 0, 0
32, 17.5582, 58.2462, 966.497, 1226.55, 731.818, 0, 0, 0, 0
32, 17.5582, 58.2462, 966.497, 1226.78, 731.818, 0, 0, 0, 0
33, 17.5582, 58.2674, 966.497, 1227.01, 731.818, 0, 0, 0, 0
33, 17.5582, 58.2674, 966.497, 1227.01, 731.818, 0, 0, 0, 0
34, 17.5582, 58.3257, 966.499, 1227.23, 731.812, 0, 0, 0, 0
34, 17.5582, 58.3257, 966.499, 1227.23, 731.812, 0, 0, 0, 0
35, 17.5582, 58.2356, 966.499, 1227.46, 732.041, 0, 0, 0, 0
35, 17.5582, 58.2356, 966.499, 1227.23, 732.041, 0, 0, 0, 0
36, 17.5582, 58.2833, 966.499, 1227.23, 732.041, 0, 0, 0, 0
36, 17.5582, 58.2833, 966.499, 1227.23, 732.27, 0, 0, 0, 0
37, 17.5582, 58.2727, 966.497, 1227.01, 732.047, 0, 0, 0, 0
37, 17.5582, 58.2727, 966.497, 1227.01, 732.047, 0, 0, 0, 0
38, 17.5579, 58.2568, 966.495, 1226.79, 731.825, 0, 0, 0, 0
40, 17.5579, 58.2515, 966.494, 1226.79, 731.831, 0, 0, 0, 0
41, 17.5579, 58.2515, 966.494, 1227.02, 731.831, 0, 0, 0, 0
41, 17.5579, 58.1932, 966.49, 1227.04, 731.843, 0, 0, 0, 0
42, 17.5579, 58.1932, 966.49, 1227.04, 731.843, 0, 0, 0, 0
42, 17.5579, 58.1562, 966.489, 1226.81, 731.849, 0, 0, 0, 0
43, 17.5579, 58.1562, 966.489, 1226.81, 731.849, 0, 0, 0, 0
43, 17.5575, 58.1826, 966.486, 1226.82, 731.858, 0, 0, 0, 0
44, 17.5575, 58.1826, 966.486, 1226.82, 731.858, 0, 0, 0, 0
