0, 17.5781, 58.4447, 967.879, 1232.97, 736.404, 0, 0, 0, 0
1, 17.5781, 58.4447, 967.879, 1232.97, 736.404, 0, 0, 0, 0
1, 17.5781, 58.4235, 967.879, 1232.97, 736.175, 0, 0, 0, 0
2, 17.5781, 58.4235, 967.879, 1232.97, 736.175, 0, 0, 0, 0
2, 17.5781, 58.3759, 967.88, 1232.96, 736.169, 0, 0, 0, 0
3, 17.5781, 58.3759, 967.88, 1232.96, 736.398, 0, 0, 0, 0
3, 17.5781, 58.3441, 967.88, 1232.96, 736.398, 0, 0, 0, 0
4, 17.5781, 58.3441, 967.88, 1232.96, 736.398, 0, 0, 0, 0
4, 17.5781, 58.3759, 967.882, 1232.73, 736.621, 0, 0, 0, 0
5, 17.5781, 58.3759, 967.882, 1232.73, 736.621, 0, 0, 0, 0
5, 17.5781, 58.3388, 967.884, 1232.72, 736.614, 0, 0, 0, 0
6, 17.5781, 58.3388, 967.884, 1232.72, 736.614, 0, 0, 0, 0
6, 17.5784, 58.3282, 967.884, 1232.95, 736.612, 0, 0, 0, 0
7, 17.5784, 58.3282, 967.884, 1232.95, 736.612, 0, 0, 0, 0
7, 17.5784, 58.2753, 967.886, 1232.94, 736.606, 0, 0, 0, 0
8, 17.5784, 58.2753, 967.886, 1233.17, 736.377, 0, 0, 0, 0
8, 17.5784, 58.3282, 967.886, 1232.94, 736.377, 0, 0, 0, 0
9, 17.5784, 58.3282, 967.886, 1232.94, 736.377, 0, 0, 0, 0
9, 17.5784, 58.3124, 967.886, 1232.94, 736.377, 0, 0, 0, 0
10, 17.5784, 58.3124, 967.886, 1232.94, 736.377, 0, 0, 0, 0
10, 17.5784, 58.3706, 967.889, 1232.7, 736.365, 0, 0, 0, 0
11, 17.5784, 58.3706, 967.889, 1232.93, 736.594, 0, 0, 0, 0
11, 17.5784, 58.3388, 967.889, 1232.93, 736.594, 0, 0, 0, 0
12, 17.5784, 58.3388, 967.889, 1232.93, 736.594, 0, 0, 0, 0
12, 17.5784, 58.2753, 967.891, 1233.15, 736.588, 0, 0, 0, 0
13, 17.5784, 58.2753, 967.891, 1233.15, 736.588, 0, 0, 0, 0
13, 17.5784, 58.2806, 967.893, 1233.15, 736.582, 0, 0, 0, 0
14, 17.5784, 58.2806, 967.893, 1233.15, 736.582, 0, 0, 0, 0
14, 17.5781, 58.2434, 967.894, 1233.14, 736.578, 0, 0, 0, 0
15, 17.5781, 58.2434, 967.894, 1233.14, 736.578, 0, 0, 0, 0
15, 17.5781, 58.2646, 967.895, 1233.14, 736.572, 0, 0, 0, 0
16, 17.5781, 58.2646, 967.895, 1233.14, 736.572, 0, 0, 0, 0
16, 17.5781, 58.2117, 967.899, 1233.13, 736.789, 0, 0, 0, 0
17, 17.5781, 58.2117, 967.899, 1233.13, 736.789, 0, 0, 0, 0
17, 17.5778, 58.1746, 967.9, 1233.35, 736.784, 0, 0, 0, 0
18, 17.5778, 58.1746, 967.9, 1233.35, 736.784, 0, 0, 0, 0
18, 17.5778, 58.2063, 967.9, 1233.35, 736.784, 0, 0, 0, 0
19, 17.5778, 58.2063, 967.9, 1233.35, 736.784, 0, 0, 0, 0
19, 17.5778, 58.2222, 967.9, 1233.35, 736.784, 0, 0, 0, 0
20, 17.5778, 58.2222, 967.9, 1233.35, 736.784, 0, 0, 0, 0
20, 17.5778, 58.2381, 967.902, 1233.11, 736.549, 0, 0, 0, 0
21, 17.5778, 58.2381, 967.902, 1233.11, 736.549, 0, 0, 0, 0
21, 17.5775, 58.2381, 967.903, 1233.11, 736.545, 0, 0, 0, 0
22, 17.5775, 58.2381, 967.903, 1233.11, 736.545, 0, 0, 0, 0
22, 17.5775, 58.2116, 967.904, 1233.1, 736.539, 0, 0, 0, 0
23, 17.5775, 58.2116, 967.904, 1233.1, 736.539, 0, 0, 0, 0
23, 17.5775, 58.2328, 967.903, 1233.11, 736.545, 0, 0, 0, 0
24, 17.5775, 58.2328, 967.903, 1233.11, 736.545, 0, 0, 0, 0
24, 17.5772, 58.1692, 967.906, 1233.1, 736.763, 0, 0, 0, 0
25, 17.5772, 58.1692, 967.906, 1233.1, 736.763, 0, 0, 0, 0
25, 17.5772, 58.2698, 967.906, 1233.1, 736.763, 0, 0, 0, 0
26, 17.5772, 58.2698, 967.906, 1233.1, 736.763, 0, 0, 0, 0
26, 17.5769, 58.2168, 967.905, 1233.1, 736.765, 0, 0, 0, 0
27, 17.5769, 58.2168, 967.905, 1233.1, 736.765, 0, 0, 0, 0
27, 17.5765, 58.2909, 967.906, 1233.1, 736.762, 0, 0, 0, 0
28, 17.5765, 58.2909, 967.906, 1233.1, 736.533, 0, 0, 0, 0
28, 17.5762, 58.2167, 967.906, 1233.1, 736.534, 0, 0, 0, 0
29, 17.5762, 58.2167, 967.906, 1233.1, 736.534, 0, 0, 0, 0
29, 17.5765, 58.2115, 967.908, 1233.09, 736.526, 0, 0, 0, 0
30, 17.5765, 58.2115, 967.908, 1233.09, 736.526, 0, 0, 0, 0
30, 17.5765, 58.275, 967.91, 1233.09, 736.52, 0, 0, 0, 0
31, 17.5765, 58.275, 967.91, 1233.09, 736.749, 0, 0, 0, 0
31, 17.5762, 58.222, 967.913, 1233.08, 736.738, 0, 0, 0, 0
32, 17.5762, 58.222, 967.913, 1233.3, 736.967, 0, 0, 0, 0
32, 17.5765, 58.1744, 967.918, 1233.28, 736.948, 0, 0, 0, 0
33, 17.5765, 58.1744, 967.918, 1233.28, 736.948, 0, 0, 0, 0
33, 17.5765, 58.275, 967.92, 1233.28, 737.171, 0, 0, 0, 0
34, 17.5765, 58.275, 967.92, 1233.28, 737.171, 0, 0, 0, 0
34, 17.5762, 58.2379, 967.923, 1233.27, 737.16, 0, 0, 0, 0
35, 17.5762, 58.2379, 967.923, 1233.27, 737.16, 0, 0, 0, 0
35, 17.5762, 58.2432, 967.926, 1233.26, 737.148, 0, 0, 0, 0
36, 17.5762, 58.2432, 967.926, 1233.26, 737.148, 0, 0, 0, 0
36, 17.5759, 58.2961, 967.927, 1233.25, 737.144, 0, 0, 0, 0
37, 17.5759, 58.2961, 967.927, 1233.25, 737.144, 0, 0, 0, 0
37, 17.5759, 58.275, 967.929, 1233.25, 736.909, 0, 0, 0, 0
39, 17.5759, 58.2379, 967.934, 1233.25, 736.909, 0, 0, 0, 0
40, 17.5759, 58.2379, 967.934, 1233.23, 736.891, 0, 0, 0, 0
40, 17.5759, 58.2697, 967.935, 1233.22, 736.884, 0, 0, 0, 0
41, 17.5759, 58.2697, 967.935, 1233.22, 736.884, 0, 0, 0, 0
41, 17.5759, 58.2326, 967.935, 1233.22, 736.884, 0, 0, 0, 0
42, 17.5759, 58.2326, 967.935, 1233.22, 736.884, 0, 0, 0, 0
42, 17.5762, 58.3015, 967.938, 1233.21, 736.876, 0, 0, 0, 0
43, 17.5762, 58.3015, 967.938, 1233.21, 736.876, 0, 0, 0, 0
43, 17.5765, 58.2697, 967.94, 1233.21, 736.869, 0, 0, 0, 0
44, 17.5765, 58.2697, 967.94, 1233.21, 736.869, 0, 0, 0, 0
44, 17.5765, 58.3439, 967.94, 1233.21, 736.869, 0, 0, 0, 0
45, 17.5765, 58.3439, 967.94, 1233.21, 736.869, 0, 0, 0, 0
45, 17.5769, 58.3175, 967.942, 1233.2, 736.86, 0, 0, 0, 0
46, 17.5769, 58.3175, 967.942, 1233.2, 736.86, 0, 0, 0, 0
46, 17.5769, 58.2963, 967.942, 1233.2, 736.86, 0, 0, 0, 0
