0, 17.5895, 58.568, 967.821, 1233.18, 737.302, 0, 0, 0, 0
1, 17.5895, 58.568, 967.821, 1233.18, 737.302, 0, 0, 0, 0
1, 17.5892, 58.6315, 967.822, 1233.18, 737.298, 0, 0, 0, 0
2, 17.5892, 58.6315, 967.822, 1233.18, 737.069, 0, 0, 0, 0
2, 17.5892, 58.5362, 967.822, 1233.18, 737.069, 0, 0, 0, 0
3, 17.5892, 58.5362, 967.822, 1233.18, 737.069, 0, 0, 0, 0
3, 17.5886, 58.5732, 967.822, 1233.17, 737.066, 0, 0, 0, 0
4, 17.5886, 58.5732, 967.822, 1233.17, 737.066, 0, 0, 0, 0
4, 17.5889, 58.5203, 967.821, 1232.95, 737.07, 0, 0, 0, 0
5, 17.5889, 58.5203, 967.821, 1232.95, 737.07, 0, 0, 0, 0
5, 17.5889, 58.5838, 967.821, 1232.95, 737.07, 0, 0, 0, 0
6, 17.5889, 58.5838, 967.821, 1232.95, 737.07, 0, 0, 0, 0
6, 17.5889, 58.5732, 967.823, 1232.94, 737.064, 0, 0, 0, 0
7, 17.5889, 58.5732, 967.823, 1232.94, 737.064, 0, 0, 0, 0
7, 17.5886, 58.5732, 967.822, 1232.95, 737.066, 0, 0, 0, 0
8, 17.5886, 58.5732, 967.822, 1233.17, 737.066, 0, 0, 0, 0
8, 17.5889, 58.5467, 967.825, 1232.94, 736.829, 0, 0, 0, 0
9, 17.5889, 58.5467, 967.825, 1232.94, 736.829, 0, 0, 0, 0
9, 17.5886, 58.5149, 967.824, 1233.17, 736.831, 0, 0, 0, 0
10, 17.5886, 58.5149, 967.824, 1233.17, 737.06, 0, 0, 0, 0
10, 17.5886, 58.4937, 967.826, 1233.16, 737.054, 0, 0, 0, 0
11, 17.5886, 58.4937, 967.826, 1233.16, 737.054, 0, 0, 0, 0
11, 17.5886, 58.5944, 967.829, 1233.15, 737.042, 0, 0, 0, 0
12, 17.5886, 58.5944, 967.829, 1233.15, 737.271, 0, 0, 0, 0
12, 17.5886, 58.552, 967.831, 1233.14, 737.265, 0, 0, 0, 0
13, 17.5886, 58.552, 967.831, 1233.14, 737.265, 0, 0, 0, 0
13, 17.5883, 58.5784, 967.832, 1233.37, 737.261, 0, 0, 0, 0
14, 17.5883, 58.5784, 967.832, 1233.37, 737.261, 0, 0, 0, 0
14, 17.5886, 58.5626, 967.832, 1233.37, 737.259, 0, 0, 0, 0
15, 17.5886, 58.5626, 967.832, 1233.37, 737.03, 0, 0, 0, 0
15, 17.5889, 58.552, 967.835, 1233.36, 737.021, 0, 0, 0, 0
16, 17.5889, 58.552, 967.835, 1233.36, 737.021, 0, 0, 0, 0
16, 17.5889, 58.5044, 967.836, 1233.35, 737.015, 0, 0, 0, 0
17, 17.5889, 58.5044, 967.836, 1233.35, 737.015, 0, 0, 0, 0
17, 17.5886, 58.5096, 967.836, 1233.35, 737.018, 0, 0, 0, 0
18, 17.5886, 58.5096, 967.836, 1233.13, 737.018, 0, 0, 0, 0
18, 17.5886, 58.5202, 967.836, 1233.13, 737.018, 0, 0, 0, 0
19, 17.5886, 58.5202, 967.836, 1233.13, 737.018, 0, 0, 0, 0
19, 17.5883, 58.5572, 967.835, 1233.13, 737.02, 0, 0, 0, 0
20, 17.5883, 58.5572, 967.835, 1233.13, 737.249, 0, 0, 0, 0
20, 17.5883, 58.5255, 967.835, 1233.13, 737.249, 0, 0, 0, 0
21, 17.5883, 58.5255, 967.835, 1233.13, 737.249, 0, 0, 0, 0
21, 17.5883, 58.5149, 967.835, 1233.13, 737.249, 0, 0, 0, 0
22, 17.5883, 58.5149, 967.835, 1233.13, 737.249, 0, 0, 0, 0
22, 17.5883, 58.5255, 967.837, 1233.12, 737.243, 0, 0, 0, 0
23, 17.5883, 58.5255, 967.837, 1233.12, 737.243, 0, 0, 0, 0
23, 17.5883, 58.5202, 967.837, 1233.12, 737.243, 0, 0, 0, 0
24, 17.5883, 58.5202, 967.837, 1233.12, 737.243, 0, 0, 0, 0
24, 17.5883, 58.5572, 967.837, 1233.35, 737.472, 0, 0, 0, 0
25, 17.5883, 58.5572, 967.837, 1233.35, 737.472, 0, 0, 0, 0
25, 17.5883, 58.4778, 967.84, 1233.34, 737.46, 0, 0, 0, 0
26, 17.5883, 58.4778, 967.84, 1233.34, 737.46, 0, 0, 0, 0
26, 17.5883, 58.5678, 967.842, 1233.33, 737.454, 0, 0, 0, 0
27, 17.5883, 58.5678, 967.842, 1233.33, 737.454, 0, 0, 0, 0
27, 17.5883, 58.5149, 967.844, 1233.33, 737.447, 0, 0, 0, 0
28, 17.5883, 58.5149, 967.844, 1233.56, 737.447, 0, 0, 0, 0
28, 17.5883, 58.5255, 967.845, 1233.55, 737.441, 0, 0, 0, 0
29, 17.5883, 58.5255, 967.845, 1233.55, 737.441, 0, 0, 0, 0
29, 17.5883, 58.5096, 967.847, 1233.31, 737.435, 0, 0, 0, 0
30, 17.5883, 58.5096, 967.847, 1233.31, 737.435, 0, 0, 0, 0
30, 17.5883, 58.5043, 967.847, 1233.31, 737.435, 0, 0, 0, 0
31, 17.5883, 58.5043, 967.847, 1233.09, 737.435, 0, 0, 0, 0
31, 17.5886, 58.499, 967.848, 1233.08, 737.433, 0, 0, 0, 0
32, 17.5886, 58.499, 967.848, 1233.08, 737.433, 0, 0, 0, 0
32, 17.5883, 58.4778, 967.849, 1233.08, 737.429, 0, 0, 0, 0
33, 17.5883, 58.4778, 967.849, 1233.08, 737.429, 0, 0, 0, 0
33, 17.5879, 58.4301, 967.85, 1233.07, 737.195, 0, 0, 0, 0
34, 17.5879, 58.4301, 967.85, 1233.07, 737.195, 0, 0, 0, 0
34, 17.5879, 58.4619, 967.852, 1233.07, 737.189, 0, 0, 0, 0
35, 17.5879, 58.4619, 967.852, 1233.3, 737.189, 0, 0, 0, 0
35, 17.5883, 58.4566, 967.855, 1233.28, 737.176, 0, 0, 0, 0
36, 17.5883, 58.4566, 967.855, 1233.28, 737.176, 0, 0, 0, 0
36, 17.5879, 58.4725, 967.857, 1233.51, 737.629, 0, 0, 0, 0
37, 17.5879, 58.4725, 967.857, 1233.51, 737.629, 0, 0, 0, 0
37, 17.5883, 58.4142, 967.857, 1233.51, 737.628, 0, 0, 0, 0
38, 17.5883, 58.4142, 967.857, 1233.51, 737.628, 0, 0, 0, 0
38, 17.5879, 58.393, 967.858, 1233.5, 737.623, 0, 0, 0, 0
39, 17.5879, 58.393, 967.858, 1233.5, 737.623, 0, 0, 0, 0
39, 17.5879, 58.393, 967.86, 1233.5, 737.617, 0, 0, 0, 0
40, 17.5879, 58.393, 967.86, 1233.5, 737.388, 0, 0, 0, 0
40, 17.5879, 58.4089, 967.862, 1233.49, 737.382, 0, 0, 0, 0
41, 17.5879, 58.4089, 967.862, 1233.49, 737.382, 0, 0, 0, 0
41, 17.5879, 58.4566, 967.862, 1233.49, 737.382, 0, 0, 0, 0
42, 17.5879, 58.4566, 967.862, 1233.49, 737.382, 0, 0, 0, 0
42, 17.5879, 58.3506, 967.865, 1233.48, 737.369, 0, 0, 0, 0
43, 17.5879, 58.3506, 967.865, 1233.48, 737.369, 0, 0, 0, 0
43, 17.5876, 58.393, 967.864, 1233.48, 737.372, 0, 0, 0, 0
44, 17.5876, 58.393, 967.864, 1233.48, 737.372, 0, 0, 0, 0
44, 17.5879, 58.3612, 967.867, 1233.47, 737.363, 0, 0, 0, 0
45, 17.5879, 58.3612, 967.867, 1233.47, 737.363, 0, 0, 0, 0
45, 17.5879, 58.3771, 967.868, 1233.47, 737.357, 0, 0, 0, 0
46, 17.5879, 58.3771, 967.868, 1233.47, 737.357, 0, 0, 0, 0
46, 17.5876, 58.3294, 967.871, 1233.46, 737.347, 0, 0, 0, 0
47, 17.5876, 58.3294, 967.871, 1233.23, 737.347, 0, 0, 0, 0
47, 17.5873, 58.3453, 967.872, 1233.22, 737.343, 0, 0, 0, 0
48, 17.5873, 58.3453, 967.872, 1233.22, 737.343, 0, 0, 0, 0
48, 17.5873, 58.3453, 967.874, 1233.22, 737.336, 0, 0, 0, 0
49, 17.5873, 58.3453, 967.874, 1233.22, 737.336, 0, 0, 0, 0
49, 17.587, 58.2552, 967.875, 1233.21, 737.333, 0, 0, 0, 0
50, 17.587, 58.2552, 967.875, 1233.21, 737.333, 0, 0, 0, 0
50, 17.5873, 58.2976, 967.879, 1233.43, 737.318, 0, 0, 0, 0
51, 17.5873, 58.2976, 967.879, 1233.43, 737.318, 0, 0, 0, 0
51, 17.5873, 58.2552, 967.881, 1233.42, 737.312, 0, 0, 0, 0
52, 17.5873, 58.2552, 967.881, 1233.42, 737.541, 0, 0, 0, 0
52, 17.5873, 58.2393, 967.884, 1233.41, 737.529, 0, 0, 0, 0
53, 17.5873, 58.2393, 967.884, 1233.41, 737.529, 0, 0, 0, 0
53, 17.5876, 58.2711, 967.886, 1233.4, 737.751, 0, 0, 0, 0
54, 17.5876, 58.2711, 967.886, 1233.4, 737.751, 0, 0, 0, 0
54, 17.5873, 58.2711, 967.889, 1233.62, 737.969, 0, 0, 0, 0
55, 17.5873, 58.2711, 967.889, 1233.62, 737.969, 0, 0, 0, 0
55, 17.5873, 58.3188, 967.891, 1233.61, 737.962, 0, 0, 0, 0
56, 17.5873, 58.3188, 967.891, 1233.38, 737.962, 0, 0, 0, 0
56, 17.5873, 58.2711, 967.892, 1233.38, 737.956, 0, 0, 0, 0
57, 17.5873, 58.2711, 967.892, 1233.38, 737.956, 0, 0, 0, 0
57, 17.5873, 58.2658, 967.894, 1233.37, 737.95, 0, 0, 0, 0
58, 17.5873, 58.2658, 967.894, 1233.37, 737.95, 0, 0, 0, 0
