0, 17.5515, 57.3766, 966.767, 1228.55, 732.438, 0, 0, 0, 0
1, 17.5515, 57.4349, 966.77, 1228.3, 732.426, 0, 0, 0, 0
1, 17.5515, 57.4349, 966.77, 1228.3, 732.426, 0, 0, 0, 0
2, 17.5515, 57.4402, 966.77, 1228.3, 732.426, 0, 0, 0, 0
2, 17.5515, 57.4402, 966.77, 1228.08, 732.426, 0, 0, 0, 0
3, 17.5515, 57.419, 966.772, 1228.07, 732.42, 0, 0, 0, 0
3, 17.5515, 57.419, 966.772, 1228.07, 732.42, 0, 0, 0, 0
4, 17.5515, 57.3342, 966.775, 1228.06, 732.407, 0, 0, 0, 0
4, 17.5515, 57.3342, 966.775, 1228.29, 732.407, 0, 0, 0, 0
5, 17.5515, 57.3607, 966.775, 1228.29, 732.407, 0, 0, 0, 0
5, 17.5515, 57.3607, 966.775, 1228.29, 732.407, 0, 0, 0, 0
6, 17.5518, 57.3449, 966.778, 1228.51, 732.399, 0, 0, 0, 0
6, 17.5518, 57.3449, 966.778, 1228.51, 732.399, 0, 0, 0, 0
7, 17.5518, 57.3714, 966.781, 1228.49, 732.387, 0, 0, 0, 0
7, 17.5518, 57.3714, 966.781, 1228.49, 732.387, 0, 0, 0, 0
8, 17.5515, 57.4296, 966.78, 1228.5, 732.389, 0, 0, 0, 0
8, 17.5515, 57.4296, 966.78, 1228.5, 732.389, 0, 0, 0, 0
9, 17.5518, 57.3608, 966.783, 1228.49, 732.381, 0, 0, 0, 0
9, 17.5518, 57.3608, 966.783, 1228.49, 732.381, 0, 0, 0, 0
10, 17.5518, 57.3926, 966.783, 1228.49, 732.381, 0, 0, 0, 0
10, 17.5518, 57.3926, 966.783, 1228.49, 732.381, 0, 0, 0, 0
11, 17.5518, 57.4297, 966.784, 1228.48, 732.375, 0, 0, 0, 0
11, 17.5518, 57.4297, 966.784, 1228.48, 732.375, 0, 0, 0, 0
12, 17.5521, 57.4509, 966.785, 1228.48, 732.372, 0, 0, 0, 0
12, 17.5521, 57.4509, 966.785, 1228.48, 732.372, 0, 0, 0, 0
13, 17.5518, 57.4614, 966.786, 1228.48, 732.369, 0, 0, 0, 0
13, 17.5518, 57.4614, 966.786, 1228.48, 732.369, 0, 0, 0, 0
14, 17.5518, 57.525, 966.786, 1228.48, 732.369, 0, 0, 0, 0
14, 17.5518, 57.525, 966.786, 1228.48, 732.369, 0, 0, 0, 0
15, 17.5515, 57.5038, 966.787, 1228.47, 732.365, 0, 0, 0, 0
15, 17.5515, 57.5038, 966.787, 1228.47, 732.594, 0, 0, 0, 0
16, 17.5515, 57.5038, 966.787, 1228.47, 732.594, 0, 0, 0, 0
