0, 17.5591, 57.5842, 966.851, 1228.24, 731.902, 0, 0, 0, 0
1, 17.5591, 57.5842, 966.851, 1228.24, 731.902, 0, 0, 0, 0
1, 17.5591, 57.5895, 966.85, 1228.24, 732.137, 0, 0, 0, 0
2, 17.5591, 57.5895, 966.85, 1228.24, 732.137, 0, 0, 0, 0
2, 17.5594, 57.5842, 966.854, 1228.23, 732.351, 0, 0, 0, 0
3, 17.5594, 57.5842, 966.854, 1228.23, 732.351, 0, 0, 0, 0
3, 17.5598, 57.5631, 966.854, 1228.23, 732.35, 0, 0, 0, 0
4, 17.5598, 57.5631, 966.854, 1228.23, 732.35, 0, 0, 0, 0
4, 17.5598, 57.6161, 966.852, 1228.24, 732.356, 0, 0, 0, 0
5, 17.5598, 57.6161, 966.852, 1228.24, 732.127, 0, 0, 0, 0
5, 17.5598, 57.6319, 966.852, 1228.24, 732.127, 0, 0, 0, 0
6, 17.5598, 57.6319, 966.852, 1228.24, 732.127, 0, 0, 0, 0
6, 17.5601, 57.6426, 966.853, 1228.46, 732.125, 0, 0, 0, 0
7, 17.5601, 57.6426, 966.853, 1228.23, 732.125, 0, 0, 0, 0
7, 17.5601, 57.6267, 966.855, 1228.23, 732.119, 0, 0, 0, 0
8, 17.5601, 57.6267, 966.855, 1228.23, 732.119, 0, 0, 0, 0
8, 17.5604, 57.6638, 966.854, 1228.23, 732.122, 0, 0, 0, 0
9, 17.5604, 57.6638, 966.854, 1228.23, 732.122, 0, 0, 0, 0
9, 17.5607, 57.7062, 966.856, 1228.22, 732.115, 0, 0, 0, 0
10, 17.5607, 57.7062, 966.856, 1228.22, 732.115, 0, 0, 0, 0
10, 17.561, 57.6798, 966.858, 1228.44, 732.107, 0, 0, 0, 0
11, 17.561, 57.6798, 966.858, 1228.67, 732.336, 0, 0, 0, 0
11, 17.561, 57.7275, 966.86, 1228.67, 732.33, 0, 0, 0, 0
12, 17.561, 57.7275, 966.86, 1228.67, 732.559, 0, 0, 0, 0
12, 17.5613, 57.754, 966.864, 1228.65, 732.544, 0, 0, 0, 0
13, 17.5613, 57.754, 966.864, 1228.65, 732.544, 0, 0, 0, 0
13, 17.5617, 57.8441, 966.866, 1228.64, 732.537, 0, 0, 0, 0
14, 17.5617, 57.8441, 966.866, 1228.64, 732.537, 0, 0, 0, 0
14, 17.5617, 57.8706, 966.869, 1228.63, 732.525, 0, 0, 0, 0
15, 17.5617, 57.8706, 966.869, 1228.63, 732.525, 0, 0, 0, 0
15, 17.5613, 57.9182, 966.87, 1228.63, 732.52, 0, 0, 0, 0
16, 17.5613, 57.9182, 966.87, 1228.63, 732.52, 0, 0, 0, 0
16, 17.5613, 57.95, 966.872, 1228.62, 732.514, 0, 0, 0, 0
17, 17.5613, 57.95, 966.872, 1228.62, 732.514, 0, 0, 0, 0
17, 17.5613, 57.9553, 966.877, 1228.6, 732.495, 0, 0, 0, 0
18, 17.5613, 57.9553, 966.877, 1228.6, 732.495, 0, 0, 0, 0
18, 17.5617, 57.9289, 966.879, 1228.83, 732.488, 0, 0, 0, 0
19, 17.5617, 57.9289, 966.879, 1228.83, 732.717, 0, 0, 0, 0
19, 17.5617, 57.9447, 966.881, 1228.82, 732.711, 0, 0, 0, 0
20, 17.5617, 57.9447, 966.881, 1228.82, 733.169, 0, 0, 0, 0
20, 17.5617, 57.8865, 966.884, 1228.81, 733.157, 0, 0, 0, 0
21, 17.5617, 57.8865, 966.884, 1228.81, 733.157, 0, 0, 0, 0
21, 17.562, 57.8971, 966.89, 1228.56, 733.365, 0, 0, 0, 0
22, 17.562, 57.8971, 966.89, 1228.56, 733.365, 0, 0, 0, 0
22, 17.562, 57.7912, 966.891, 1228.78, 733.359, 0, 0, 0, 0
23, 17.562, 57.7912, 966.891, 1228.78, 733.359, 0, 0, 0, 0
23, 17.5623, 57.8124, 966.893, 1228.77, 733.352, 0, 0, 0, 0
24, 17.5623, 57.8124, 966.893, 1228.77, 733.352, 0, 0, 0, 0
24, 17.5623, 57.8283, 966.897, 1228.76, 733.34, 0, 0, 0, 0
25, 17.5623, 57.8283, 966.897, 1228.76, 733.34, 0, 0, 0, 0
25, 17.5623, 57.8601, 966.898, 1228.75, 733.333, 0, 0, 0, 0
26, 17.5623, 57.8601, 966.898, 1228.75, 733.333, 0, 0, 0, 0
26, 17.5626, 57.7118, 966.901, 1228.75, 733.325, 0, 0, 0, 0
27, 17.5626, 57.7118, 966.901, 1228.75, 733.325, 0, 0, 0, 0
27, 17.5629, 57.7118, 966.903, 1228.74, 733.317, 0, 0, 0, 0
28, 17.5629, 57.7118, 966.903, 1228.74, 733.317, 0, 0, 0, 0
28, 17.5629, 57.7277, 966.905, 1228.73, 733.311, 0, 0, 0, 0
29, 17.5629, 57.7277, 966.905, 1228.5, 733.311, 0, 0, 0, 0
29, 17.5632, 57.7648, 966.905, 1228.5, 733.309, 0, 0, 0, 0
30, 17.5632, 57.7648, 966.905, 1228.5, 733.309, 0, 0, 0, 0
30, 17.5629, 57.7807, 966.906, 1228.73, 733.076, 0, 0, 0, 0
31, 17.5629, 57.7807, 966.906, 1228.73, 733.076, 0, 0, 0, 0
31, 17.5632, 57.7701, 966.907, 1228.72, 733.074, 0, 0, 0, 0
32, 17.5632, 57.7701, 966.907, 1228.72, 733.074, 0, 0, 0, 0
32, 17.5629, 57.8178, 966.908, 1228.72, 733.069, 0, 0, 0, 0
33, 17.5629, 57.8178, 966.908, 1228.72, 733.069, 0, 0, 0, 0
33, 17.5629, 57.7648, 966.908, 1228.72, 733.298, 0, 0, 0, 0
34, 17.5629, 57.7648, 966.908, 1228.72, 733.298, 0, 0, 0, 0
34, 17.5629, 57.733, 966.908, 1228.72, 733.298, 0, 0, 0, 0
35, 17.5629, 57.733, 966.908, 1228.72, 733.298, 0, 0, 0, 0
35, 17.5632, 57.7436, 966.908, 1228.72, 733.297, 0, 0, 0, 0
36, 17.5632, 57.7436, 966.908, 1228.72, 733.297, 0, 0, 0, 0
36, 17.5632, 57.7913, 966.91, 1228.71, 733.291, 0, 0, 0, 0
37, 17.5632, 57.7913, 966.91, 1228.71, 733.291, 0, 0, 0, 0
37, 17.5632, 57.7119, 966.912, 1228.94, 733.514, 0, 0, 0, 0
38, 17.5632, 57.7119, 966.912, 1228.94, 733.514, 0, 0, 0, 0
38, 17.5636, 57.7702, 966.914, 1228.93, 733.506, 0, 0, 0, 0
39, 17.5636, 57.7702, 966.914, 1228.93, 733.506, 0, 0, 0, 0
39, 17.5632, 57.7542, 966.915, 1228.92, 733.502, 0, 0, 0, 0
40, 17.5632, 57.7542, 966.915, 1228.92, 733.502, 0, 0, 0, 0
40, 17.5636, 57.7013, 966.917, 1228.91, 733.493, 0, 0, 0, 0
41, 17.5636, 57.7013, 966.917, 1228.91, 733.493, 0, 0, 0, 0
41, 17.5639, 57.8391, 966.921, 1228.9, 733.25, 0, 0, 0, 0
42, 17.5639, 57.8391, 966.921, 1228.9, 733.25, 0, 0, 0, 0
42, 17.5639, 57.7914, 966.923, 1228.89, 733.015, 0, 0, 0, 0
43, 17.5639, 57.7914, 966.923, 1228.67, 733.015, 0, 0, 0, 0
43, 17.5636, 57.8337, 966.924, 1228.66, 733.011, 0, 0, 0, 0
44, 17.5636, 57.8337, 966.924, 1228.66, 733.011, 0, 0, 0, 0
44, 17.5639, 57.7702, 966.926, 1228.65, 733.003, 0, 0, 0, 0
45, 17.5639, 57.7702, 966.926, 1228.65, 733.003, 0, 0, 0, 0
45, 17.5642, 57.7967, 966.927, 1228.65, 733.231, 0, 0, 0, 0
46, 17.5642, 57.7967, 966.927, 1228.65, 733.231, 0, 0, 0, 0
46, 17.5642, 57.855, 966.928, 1228.65, 733.224, 0, 0, 0, 0
47, 17.5642, 57.855, 966.928, 1228.87, 733.224, 0, 0, 0, 0
47, 17.5645, 57.8021, 966.932, 1228.86, 733.21, 0, 0, 0, 0
48, 17.5645, 57.8021, 966.932, 1228.86, 733.21, 0, 0, 0, 0
48, 17.5648, 57.7438, 966.934, 1228.85, 733.203, 0, 0, 0, 0
49, 17.5648, 57.7438, 966.934, 1228.85, 733.203, 0, 0, 0, 0
49, 17.5648, 57.7703, 966.938, 1228.84, 733.191, 0, 0, 0, 0
50, 17.5648, 57.7703, 966.938, 1228.84, 733.191, 0, 0, 0, 0
50, 17.5648, 57.8233, 966.941, 1229.06, 733.178, 0, 0, 0, 0
51, 17.5648, 57.8233, 966.941, 1229.06, 733.178, 0, 0, 0, 0
51, 17.5645, 57.8392, 966.946, 1229.04, 733.161, 0, 0, 0, 0
