15, 17.5772, 58.3069, 967.984, 1233.73, 736.935, 0, 0, 0, 0
16, 17.5772, 58.3069, 967.984, 1233.5, 736.935, 0, 0, 0, 0
16, 17.5772, 58.3069, 967.986, 1233.49, 736.929, 0, 0, 0, 0
17, 17.5772, 58.3069, 967.986, 1233.49, 736.929, 0, 0, 0, 0
17, 17.5772, 58.3069, 967.989, 1233.71, 736.917, 0, 0, 0, 0
18, 17.5772, 58.3069, 967.989, 1233.71, 736.917, 0, 0, 0, 0
18, 17.5775, 58.2963, 967.991, 1233.7, 736.909, 0, 0, 0, 0
19, 17.5775, 58.2963, 967.991, 1233.7, 736.909, 0, 0, 0, 0
19, 17.5772, 58.3917, 967.991, 1233.71, 736.91, 0, 0, 0, 0
20, 17.5772, 58.3917, 967.991, 1233.93, 736.91, 0, 0, 0, 0
20, 17.5775, 58.3175, 967.991, 1233.93, 736.909, 0, 0, 0, 0
21, 17.5775, 58.3175, 967.991, 1233.93, 736.909, 0, 0, 0, 0
21, 17.5772, 58.4128, 967.991, 1233.93, 736.91, 0, 0, 0, 0
22, 17.5772, 58.4128, 967.991, 1233.93, 736.91, 0, 0, 0, 0
22, 17.5772, 58.3546, 967.991, 1233.93, 736.91, 0, 0, 0, 0
23, 17.5772, 58.3546, 967.991, 1233.93, 736.91, 0, 0, 0, 0
23, 17.5772, 58.3546, 967.993, 1233.93, 736.904, 0, 0, 0, 0
24, 17.5772, 58.3546, 967.993, 1233.93, 736.904, 0, 0, 0, 0
24, 17.5772, 58.3387, 967.993, 1233.93, 736.904, 0, 0, 0, 0
25, 17.5772, 58.3387, 967.993, 1233.93, 736.904, 0, 0, 0, 0
25, 17.5772, 58.3016, 967.994, 1233.92, 736.898, 0, 0, 0, 0
26, 17.5772, 58.3016, 967.994, 1233.92, 736.898, 0, 0, 0, 0
26, 17.5775, 58.4235, 967.996, 1233.69, 736.891, 0, 0, 0, 0
27, 17.5775, 58.4235, 967.996, 1233.91, 736.891, 0, 0, 0, 0
27, 17.5778, 58.4235, 967.997, 1233.91, 736.889, 0, 0, 0, 0
28, 17.5778, 58.4235, 967.997, 1233.91, 736.889, 0, 0, 0, 0
28, 17.5775, 58.4552, 967.998, 1233.91, 736.885, 0, 0, 0, 0
29, 17.5775, 58.4552, 967.998, 1233.91, 736.885, 0, 0, 0, 0
29, 17.5772, 58.5029, 967.998, 1233.91, 736.886, 0, 0, 0, 0
30, 17.5772, 58.5029, 967.998, 1233.91, 736.886, 0, 0, 0, 0
30, 17.5772, 58.487, 967.998, 1233.68, 736.886, 0, 0, 0, 0
31, 17.5772, 58.487, 967.998, 1233.45, 736.886, 0, 0, 0, 0
31, 17.5772, 58.5135, 967.998, 1233.45, 736.886, 0, 0, 0, 0
32, 17.5772, 58.5135, 967.998, 1233.45, 736.886, 0, 0, 0, 0
32, 17.5772, 58.54, 968.001, 1233.44, 736.874, 0, 0, 0, 0
33, 17.5772, 58.54, 968.001, 1233.44, 736.874, 0, 0, 0, 0
33, 17.5775, 58.5453, 968.001, 1233.67, 736.873, 0, 0, 0, 0
34, 17.5775, 58.5453, 968.001, 1233.67, 736.873, 0, 0, 0, 0
34, 17.5772, 58.6088, 968.004, 1233.89, 736.862, 0, 0, 0, 0
35, 17.5772, 58.6088, 968.004, 1233.89, 736.862, 0, 0, 0, 0
35, 17.5772, 58.5506, 968.006, 1233.88, 736.856, 0, 0, 0, 0
36, 17.5772, 58.5506, 968.006, 1233.88, 736.856, 0, 0, 0, 0
36, 17.5775, 58.5824, 968.008, 1233.87, 736.848, 0, 0, 0, 0
37, 17.5775, 58.5824, 968.008, 1233.87, 736.848, 0, 0, 0, 0
37, 17.5775, 58.5771, 968.01, 1233.87, 736.842, 0, 0, 0, 0
38, 17.5775, 58.5771, 968.01, 1233.87, 736.842, 0, 0, 0, 0
38, 17.5775, 58.5612, 968.011, 1233.63, 736.836, 0, 0, 0, 0
39, 17.5775, 58.5612, 968.011, 1233.86, 737.065, 0, 0, 0, 0
39, 17.5775, 58.5135, 968.013, 1233.85, 737.059, 0, 0, 0, 0
40, 17.5775, 58.5135, 968.013, 1233.85, 737.288, 0, 0, 0, 0
40, 17.5775, 58.5612, 968.016, 1233.84, 737.505, 0, 0, 0, 0
41, 17.5775, 58.5612, 968.016, 1233.84, 737.505, 0, 0, 0, 0
41, 17.5772, 58.5717, 968.016, 1233.84, 737.506, 0, 0, 0, 0
42, 17.5772, 58.5717, 968.016, 1233.84, 737.506, 0, 0, 0, 0
42, 17.5772, 58.5664, 968.019, 1233.83, 737.265, 0, 0, 0, 0
43, 17.5772, 58.5664, 968.019, 1233.83, 737.265, 0, 0, 0, 0
43, 17.5772, 58.5453, 968.019, 1233.83, 737.265, 0, 0, 0, 0
44, 17.5772, 58.5453, 968.019, 1233.83, 737.265, 0, 0, 0, 0
45, 17.5775, 58.6141, 968.023, 1233.82, 737.252, 0, 0, 0, 0
45, 17.5775, 58.6141, 968.023, 1233.82, 737.481, 0, 0, 0, 0
46, 17.5775, 58.5877, 968.025, 1233.81, 737.703, 0, 0, 0, 0
46, 17.5775, 58.5877, 968.025, 1233.81, 737.703, 0, 0, 0, 0
47, 17.5775, 58.5929, 968.025, 1234.04, 737.932, 0, 0, 0, 0
47, 17.5775, 58.5929, 968.025, 1233.81, 737.703, 0, 0, 0, 0
48, 17.5775, 58.5294, 968.026, 1233.81, 737.697, 0, 0, 0, 0
48, 17.5775, 58.5294, 968.026, 1233.81, 737.697, 0, 0, 0, 0
49, 17.5775, 58.6088, 968.026, 1233.81, 737.697, 0, 0, 0, 0
49, 17.5775, 58.6088, 968.026, 1233.81, 737.697, 0, 0, 0, 0
50, 17.5775, 58.6035, 968.028, 1233.8, 737.691, 0, 0, 0, 0
50, 17.5775, 58.6035, 968.028, 1233.8, 737.691, 0, 0, 0, 0
51, 17.5775, 58.6247, 968.03, 1233.79, 737.456, 0, 0, 0, 0
51, 17.5775, 58.6247, 968.03, 1234.02, 737.227, 0, 0, 0, 0
52, 17.5775, 58.6035, 968.03, 1234.02, 737.227, 0, 0, 0, 0
52, 17.5775, 58.6035, 968.03, 1234.02, 736.998, 0, 0, 0, 0
53, 17.5778, 58.5665, 968.03, 1234.02, 736.996, 0, 0, 0, 0
53, 17.5778, 58.5665, 968.03, 1234.02, 736.767, 0, 0, 0, 0
54, 17.5778, 58.5718, 968.03, 1234.02, 736.767, 0, 0, 0, 0
54, 17.5778, 58.5718, 968.03, 1234.02, 736.767, 0, 0, 0, 0
55, 17.5778, 58.54, 968.034, 1234.01, 737.213, 0, 0, 0, 0
55, 17.5778, 58.54, 968.034, 1234.01, 737.213, 0, 0, 0, 0
56, 17.5778, 58.4924, 968.032, 1234.01, 737.219, 0, 0, 0, 0
56, 17.5778, 58.4924, 968.032, 1233.78, 737.219, 0, 0, 0, 0
57, 17.5778, 58.5347, 968.032, 1233.78, 737.219, 0, 0, 0, 0
57, 17.5778, 58.5347, 968.032, 1233.78, 737.219, 0, 0, 0, 0
58, 17.5778, 58.646, 968.03, 1233.79, 737.225, 0, 0, 0, 0
58, 17.5778, 58.646, 968.03, 1233.79, 737.225, 0, 0, 0, 0
59, 17.5778, 58.6089, 968.03, 1233.79, 737.225, 0, 0, 0, 0
59, 17.5778, 58.6089, 968.03, 1234.02, 737.225, 0, 0, 0, 0
