0, 17.5959, 58.9342, 967.774, 1233.35, 737.242, 0, 0, 0, 0
1, 17.5959, 58.9237, 967.776, 1233.34, 737.236, 0, 0, 0, 0
1, 17.5959, 58.9237, 967.776, 1233.34, 737.236, 0, 0, 0, 0
2, 17.5955, 58.966, 967.777, 1233.34, 737.231, 0, 0, 0, 0
2, 17.5955, 58.966, 967.777, 1233.34, 737.231, 0, 0, 0, 0
3, 17.5952, 58.9871, 967.778, 1233.34, 737.227, 0, 0, 0, 0
3, 17.5952, 58.9871, 967.778, 1233.11, 737.227, 0, 0, 0, 0
4, 17.5952, 58.9607, 967.778, 1233.11, 737.227, 0, 0, 0, 0
4, 17.5952, 58.9607, 967.778, 1232.88, 737.227, 0, 0, 0, 0
5, 17.5949, 58.9288, 967.783, 1232.86, 737.211, 0, 0, 0, 0
5, 17.5949, 58.9288, 967.783, 1232.86, 737.211, 0, 0, 0, 0
6, 17.5946, 58.8547, 967.784, 1232.86, 737.436, 0, 0, 0, 0
6, 17.5946, 58.8547, 967.784, 1232.86, 737.436, 0, 0, 0, 0
7, 17.5946, 58.9341, 967.787, 1232.84, 737.423, 0, 0, 0, 0
7, 17.5946, 58.9341, 967.787, 1233.07, 737.423, 0, 0, 0, 0
8, 17.5946, 58.9182, 967.789, 1233.07, 737.417, 0, 0, 0, 0
8, 17.5946, 58.9182, 967.789, 1233.07, 737.417, 0, 0, 0, 0
9, 17.5943, 58.9446, 967.792, 1233.06, 737.407, 0, 0, 0, 0
9, 17.5943, 58.9446, 967.792, 1233.06, 737.407, 0, 0, 0, 0
10, 17.594, 58.9234, 967.793, 1233.05, 737.402, 0, 0, 0, 0
10, 17.594, 58.9234, 967.793, 1233.05, 737.402, 0, 0, 0, 0
11, 17.5936, 58.9234, 967.792, 1233.06, 737.405, 0, 0, 0, 0
11, 17.5936, 58.9234, 967.792, 1233.06, 737.405, 0, 0, 0, 0
12, 17.5933, 58.8651, 967.792, 1233.06, 737.407, 0, 0, 0, 0
12, 17.5933, 58.8651, 967.792, 1233.06, 737.178, 0, 0, 0, 0
13, 17.593, 58.8968, 967.79, 1233.06, 736.957, 0, 0, 0, 0
13, 17.593, 58.8968, 967.79, 1233.06, 736.957, 0, 0, 0, 0
14, 17.593, 58.9339, 967.79, 1232.84, 736.957, 0, 0, 0, 0
14, 17.593, 58.9339, 967.79, 1232.84, 736.957, 0, 0, 0, 0
15, 17.593, 58.918, 967.788, 1232.84, 736.963, 0, 0, 0, 0
