0, 17.5819, 58.3234, 967.25, 1229.99, 734.343, 0, 0, 0, 0
1, 17.5822, 58.2546, 967.249, 1230, 734.347, 0, 0, 0, 0
1, 17.5822, 58.2546, 967.249, 1230, 734.347, 0, 0, 0, 0
2, 17.5826, 58.3288, 967.249, 1230, 734.345, 0, 0, 0, 0
2, 17.5826, 58.3288, 967.249, 1230, 734.345, 0, 0, 0, 0
3, 17.5826, 58.3341, 967.248, 1230, 734.351, 0, 0, 0, 0
3, 17.5826, 58.3341, 967.248, 1230, 734.351, 0, 0, 0, 0
4, 17.5822, 58.3923, 967.247, 1230, 734.353, 0, 0, 0, 0
4, 17.5822, 58.3923, 967.247, 1230, 734.353, 0, 0, 0, 0
5, 17.5822, 58.2758, 967.247, 1230, 734.353, 0, 0, 0, 0
5, 17.5822, 58.2758, 967.247, 1230, 734.353, 0, 0, 0, 0
6, 17.5822, 58.4188, 967.246, 1230.01, 734.359, 0, 0, 0, 0
6, 17.5822, 58.4188, 967.246, 1230.01, 734.359, 0, 0, 0, 0
7, 17.5826, 58.3764, 967.244, 1230.01, 734.364, 0, 0, 0, 0
7, 17.5826, 58.3764, 967.244, 1230.01, 734.364, 0, 0, 0, 0
8, 17.5829, 58.4295, 967.245, 1230.01, 734.361, 0, 0, 0, 0
8, 17.5829, 58.4295, 967.245, 1230.01, 734.361, 0, 0, 0, 0
9, 17.5829, 58.3659, 967.245, 1230.01, 734.361, 0, 0, 0, 0
9, 17.5829, 58.3659, 967.245, 1230.01, 734.361, 0, 0, 0, 0
10, 17.5832, 58.4666, 967.245, 1229.78, 734.36, 0, 0, 0, 0
10, 17.5832, 58.4666, 967.245, 1229.78, 734.36, 0, 0, 0, 0
11, 17.5832, 58.3871, 967.244, 1229.79, 734.366, 0, 0, 0, 0
11, 17.5832, 58.3871, 967.244, 1229.79, 734.366, 0, 0, 0, 0
12, 17.5832, 58.3977, 967.245, 1229.78, 734.36, 0, 0, 0, 0
12, 17.5832, 58.3977, 967.245, 1229.78, 734.36, 0, 0, 0, 0
13, 17.5832, 58.3871, 967.244, 1230.02, 734.366, 0, 0, 0, 0
13, 17.5832, 58.3871, 967.244, 1230.02, 734.366, 0, 0, 0, 0
14, 17.5835, 58.4984, 967.244, 1230.01, 734.364, 0, 0, 0, 0
14, 17.5835, 58.4984, 967.244, 1230.01, 734.364, 0, 0, 0, 0
15, 17.5835, 58.5249, 967.246, 1230.01, 734.358, 0, 0, 0, 0
15, 17.5835, 58.5249, 967.246, 1230.01, 734.358, 0, 0, 0, 0
16, 17.5835, 58.4454, 967.244, 1230.01, 734.364, 0, 0, 0, 0
16, 17.5835, 58.4454, 967.244, 1230.01, 734.364, 0, 0, 0, 0
17, 17.5838, 58.4667, 967.246, 1230.01, 734.355, 0, 0, 0, 0
17, 17.5838, 58.4667, 967.246, 1230.01, 734.355, 0, 0, 0, 0
18, 17.5841, 58.472, 967.248, 1230, 734.348, 0, 0, 0, 0
18, 17.5841, 58.472, 967.248, 1229.77, 734.348, 0, 0, 0, 0
19, 17.5841, 58.419, 967.248, 1229.77, 734.348, 0, 0, 0, 0
19, 17.5841, 58.419, 967.248, 1229.77, 734.348, 0, 0, 0, 0
20, 17.5845, 58.4508, 967.247, 1229.77, 734.352, 0, 0, 0, 0
20, 17.5845, 58.4508, 967.247, 1229.77, 734.352, 0, 0, 0, 0
21, 17.5845, 58.4985, 967.247, 1229.77, 734.352, 0, 0, 0, 0
21, 17.5845, 58.4985, 967.247, 1229.77, 734.352, 0, 0, 0, 0
22, 17.5848, 58.4562, 967.248, 1230, 734.35, 0, 0, 0, 0
22, 17.5848, 58.4562, 967.248, 1229.77, 734.35, 0, 0, 0, 0
23, 17.5845, 58.4508, 967.247, 1229.77, 734.352, 0, 0, 0, 0
23, 17.5845, 58.4508, 967.247, 1229.77, 734.352, 0, 0, 0, 0
24, 17.5845, 58.4561, 967.246, 1229.78, 734.358, 0, 0, 0, 0
24, 17.5845, 58.4561, 967.246, 1229.78, 734.358, 0, 0, 0, 0
25, 17.5845, 58.4508, 967.244, 1229.79, 734.135, 0, 0, 0, 0
25, 17.5845, 58.4508, 967.244, 1229.79, 734.135, 0, 0, 0, 0
26, 17.5845, 58.4508, 967.244, 1229.79, 734.135, 0, 0, 0, 0
26, 17.5845, 58.4508, 967.244, 1229.79, 734.135, 0, 0, 0, 0
27, 17.5848, 58.4562, 967.243, 1229.79, 734.139, 0, 0, 0, 0
27, 17.5848, 58.4562, 967.243, 1229.79, 734.139, 0, 0, 0, 0
28, 17.5848, 58.4297, 967.243, 1230.02, 734.368, 0, 0, 0, 0
28, 17.5848, 58.4297, 967.243, 1230.02, 734.368, 0, 0, 0, 0
29, 17.5848, 58.4774, 967.245, 1229.78, 734.362, 0, 0, 0, 0
29, 17.5848, 58.4774, 967.245, 1229.78, 734.362, 0, 0, 0, 0
30, 17.5848, 58.4456, 967.245, 1229.78, 734.362, 0, 0, 0, 0
30, 17.5848, 58.4456, 967.245, 1229.78, 734.362, 0, 0, 0, 0
31, 17.5848, 58.4933, 967.245, 1229.78, 734.362, 0, 0, 0, 0
31, 17.5848, 58.4933, 967.245, 1229.78, 734.362, 0, 0, 0, 0
32, 17.5848, 58.4509, 967.243, 1229.79, 734.368, 0, 0, 0, 0
32, 17.5848, 58.4509, 967.243, 1229.79, 734.368, 0, 0, 0, 0
33, 17.5848, 58.4562, 967.243, 1229.79, 734.368, 0, 0, 0, 0
33, 17.5848, 58.4562, 967.243, 1229.79, 734.368, 0, 0, 0, 0
34, 17.5851, 58.4827, 967.243, 1229.79, 734.367, 0, 0, 0, 0
34, 17.5851, 58.4827, 967.243, 1229.79, 734.367, 0, 0, 0, 0
35, 17.5851, 58.4191, 967.243, 1229.79, 734.367, 0, 0, 0, 0
35, 17.5851, 58.4191, 967.243, 1229.79, 734.367, 0, 0, 0, 0
36, 17.5854, 58.4616, 967.244, 1230.01, 734.364, 0, 0, 0, 0
36, 17.5854, 58.4616, 967.244, 1230.01, 734.364, 0, 0, 0, 0
37, 17.5854, 58.3768, 967.244, 1230.01, 734.364, 0, 0, 0, 0
37, 17.5854, 58.3768, 967.244, 1230.01, 734.364, 0, 0, 0, 0
38, 17.5854, 58.4139, 967.244, 1230.01, 734.364, 0, 0, 0, 0
38, 17.5854, 58.4139, 967.244, 1230.01, 734.364, 0, 0, 0, 0
39, 17.5854, 58.4404, 967.242, 1230.02, 734.37, 0, 0, 0, 0
39, 17.5854, 58.4404, 967.242, 1230.02, 734.142, 0, 0, 0, 0
40, 17.5851, 58.4085, 967.243, 1230.02, 734.138, 0, 0, 0, 0
40, 17.5851, 58.4085, 967.243, 1230.02, 734.138, 0, 0, 0, 0
41, 17.5851, 58.3873, 967.243, 1230.02, 734.138, 0, 0, 0, 0
41, 17.5851, 58.3873, 967.243, 1230.02, 734.138, 0, 0, 0, 0
42, 17.5854, 58.4245, 967.244, 1230.01, 734.135, 0, 0, 0, 0
42, 17.5854, 58.4245, 967.244, 1230.01, 734.364, 0, 0, 0, 0
43, 17.5854, 58.4457, 967.246, 1230.01, 734.358, 0, 0, 0, 0
43, 17.5854, 58.4457, 967.246, 1230.01, 734.358, 0, 0, 0, 0
44, 17.5851, 58.3821, 967.247, 1229.78, 734.355, 0, 0, 0, 0
44, 17.5851, 58.3821, 967.247, 1229.78, 734.355, 0, 0, 0, 0
45, 17.5851, 58.3768, 967.247, 1229.78, 734.355, 0, 0, 0, 0
45, 17.5851, 58.3768, 967.247, 1229.78, 734.355, 0, 0, 0, 0
46, 17.5851, 58.4562, 967.245, 1229.78, 734.361, 0, 0, 0, 0
46, 17.5851, 58.4562, 967.245, 1229.78, 734.361, 0, 0, 0, 0
47, 17.5848, 58.4615, 967.243, 1229.79, 734.368, 0, 0, 0, 0
47, 17.5848, 58.4615, 967.243, 1230.02, 734.368, 0, 0, 0, 0
48, 17.5848, 58.4615, 967.243, 1230.02, 734.368, 0, 0, 0, 0
48, 17.5848, 58.4615, 967.243, 1230.02, 734.368, 0, 0, 0, 0
49, 17.5848, 58.488, 967.241, 1229.8, 734.374, 0, 0, 0, 0
49, 17.5848, 58.488, 967.241, 1229.8, 734.374, 0, 0, 0, 0
50, 17.5848, 58.4827, 967.24, 1229.8, 734.38, 0, 0, 0, 0
50, 17.5848, 58.4827, 967.24, 1229.8, 734.38, 0, 0, 0, 0
51, 17.5851, 58.5727, 967.24, 1229.8, 734.379, 0, 0, 0, 0
51, 17.5851, 58.5727, 967.24, 1229.8, 734.15, 0, 0, 0, 0
52, 17.5851, 58.5304, 967.238, 1229.81, 734.156, 0, 0, 0, 0
52, 17.5851, 58.5304, 967.238, 1229.81, 734.156, 0, 0, 0, 0
53, 17.5854, 58.5781, 967.237, 1229.81, 734.16, 0, 0, 0, 0
53, 17.5854, 58.5781, 967.237, 1229.81, 734.16, 0, 0, 0, 0
54, 17.5851, 58.5727, 967.235, 1229.82, 734.168, 0, 0, 0, 0
54, 17.5851, 58.5727, 967.235, 1229.82, 734.397, 0, 0, 0, 0
55, 17.5848, 58.5621, 967.233, 1229.83, 734.404, 0, 0, 0, 0
55, 17.5848, 58.5621, 967.233, 1229.83, 734.175, 0, 0, 0, 0
56, 17.5851, 58.5939, 967.232, 1229.83, 734.18, 0, 0, 0, 0
56, 17.5851, 58.5939, 967.232, 1229.83, 734.18, 0, 0, 0, 0
57, 17.5848, 58.6416, 967.23, 1229.84, 734.188, 0, 0, 0, 0
57, 17.5848, 58.6416, 967.23, 1229.84, 734.188, 0, 0, 0, 0
58, 17.5848, 58.668, 967.23, 1229.84, 734.188, 0, 0, 0, 0
58, 17.5848, 58.668, 967.23, 1229.84, 734.417, 0, 0, 0, 0
59, 17.5848, 58.6416, 967.23, 1229.84, 734.417, 0, 0, 0, 0
59, 17.5848, 58.6416, 967.23, 1229.84, 734.417, 0, 0, 0, 0
