0, 17.5693, 58.0093, 967.087, 1229.44, 734.478, 0, 0, 0, 0
1, 17.5693, 58.0093, 967.087, 1229.44, 734.478, 0, 0, 0, 0
1, 17.5693, 58.041, 967.085, 1229.68, 734.026, 0, 0, 0, 0
2, 17.5693, 58.041, 967.085, 1229.68, 734.026, 0, 0, 0, 0
2, 17.5696, 58.057, 967.086, 1229.45, 733.795, 0, 0, 0, 0
3, 17.5696, 58.057, 967.086, 1229.45, 733.566, 0, 0, 0, 0
3, 17.5693, 58.0569, 967.084, 1229.45, 733.574, 0, 0, 0, 0
4, 17.5693, 58.0569, 967.084, 1229.45, 733.346, 0, 0, 0, 0
4, 17.5693, 58.041, 967.082, 1229.46, 733.581, 0, 0, 0, 0
5, 17.5693, 58.041, 967.082, 1229.46, 733.581, 0, 0, 0, 0
5, 17.5693, 58.0834, 967.082, 1229.69, 733.581, 0, 0, 0, 0
6, 17.5693, 58.0834, 967.082, 1229.69, 733.581, 0, 0, 0, 0
6, 17.5693, 58.0569, 967.084, 1229.68, 733.574, 0, 0, 0, 0
7, 17.5693, 58.0569, 967.084, 1229.68, 733.803, 0, 0, 0, 0
7, 17.5696, 58.0941, 967.086, 1229.67, 733.795, 0, 0, 0, 0
8, 17.5696, 58.0941, 967.086, 1229.67, 733.795, 0, 0, 0, 0
8, 17.5696, 58.1047, 967.088, 1229.9, 734.018, 0, 0, 0, 0
9, 17.5696, 58.1047, 967.088, 1229.9, 734.018, 0, 0, 0, 0
9, 17.5696, 58.0729, 967.089, 1229.66, 734.241, 0, 0, 0, 0
10, 17.5696, 58.0729, 967.089, 1229.66, 734.241, 0, 0, 0, 0
10, 17.5693, 58.0358, 967.09, 1229.89, 734.466, 0, 0, 0, 0
11, 17.5693, 58.0358, 967.09, 1229.89, 734.466, 0, 0, 0, 0
11, 17.5693, 58.0463, 967.094, 1229.87, 734.454, 0, 0, 0, 0
12, 17.5693, 58.0463, 967.094, 1229.65, 734.454, 0, 0, 0, 0
12, 17.5696, 58.0782, 967.094, 1229.87, 734.451, 0, 0, 0, 0
13, 17.5696, 58.0782, 967.094, 1229.87, 734.451, 0, 0, 0, 0
13, 17.5696, 58.0729, 967.098, 1229.86, 734.439, 0, 0, 0, 0
14, 17.5696, 58.0729, 967.098, 1229.86, 734.439, 0, 0, 0, 0
14, 17.5696, 58.0252, 967.101, 1229.85, 734.427, 0, 0, 0, 0
15, 17.5696, 58.0252, 967.101, 1229.85, 734.427, 0, 0, 0, 0
15, 17.5699, 58.1206, 967.103, 1229.84, 734.42, 0, 0, 0, 0
16, 17.5699, 58.1206, 967.103, 1230.07, 734.42, 0, 0, 0, 0
16, 17.5699, 58.0994, 967.105, 1230.06, 734.414, 0, 0, 0, 0
17, 17.5699, 58.0994, 967.105, 1230.06, 734.414, 0, 0, 0, 0
17, 17.5702, 58.0941, 967.107, 1229.83, 734.405, 0, 0, 0, 0
18, 17.5702, 58.0941, 967.107, 1229.83, 734.405, 0, 0, 0, 0
18, 17.5702, 58.0994, 967.107, 1229.83, 734.405, 0, 0, 0, 0
19, 17.5702, 58.0994, 967.107, 1229.83, 734.405, 0, 0, 0, 0
19, 17.5702, 57.9935, 967.107, 1229.83, 734.405, 0, 0, 0, 0
20, 17.5702, 57.9935, 967.107, 1229.83, 734.405, 0, 0, 0, 0
20, 17.5705, 57.9988, 967.109, 1229.82, 734.397, 0, 0, 0, 0
21, 17.5705, 57.9988, 967.109, 1229.82, 734.397, 0, 0, 0, 0
21, 17.5705, 58.073, 967.109, 1229.82, 734.397, 0, 0, 0, 0
22, 17.5705, 58.073, 967.109, 1229.82, 734.397, 0, 0, 0, 0
22, 17.5705, 58.0147, 967.109, 1229.82, 734.397, 0, 0, 0, 0
23, 17.5705, 58.0147, 967.109, 1229.82, 734.168, 0, 0, 0, 0
23, 17.5705, 58.0412, 967.109, 1229.82, 734.168, 0, 0, 0, 0
24, 17.5705, 58.0412, 967.109, 1229.59, 734.168, 0, 0, 0, 0
24, 17.5705, 58.0465, 967.108, 1229.6, 734.174, 0, 0, 0, 0
25, 17.5705, 58.0465, 967.108, 1229.6, 734.174, 0, 0, 0, 0
25, 17.5705, 58.0253, 967.106, 1229.6, 734.409, 0, 0, 0, 0
26, 17.5705, 58.0253, 967.106, 1229.6, 734.409, 0, 0, 0, 0
26, 17.5705, 57.9512, 967.106, 1229.6, 734.409, 0, 0, 0, 0
27, 17.5705, 57.9512, 967.106, 1229.6, 734.409, 0, 0, 0, 0
27, 17.5705, 57.9088, 967.106, 1229.6, 734.409, 0, 0, 0, 0
28, 17.5705, 57.9088, 967.106, 1229.6, 734.409, 0, 0, 0, 0
28, 17.5708, 58.0254, 967.106, 1229.83, 734.408, 0, 0, 0, 0
29, 17.5708, 58.0254, 967.106, 1229.83, 734.408, 0, 0, 0, 0
29, 17.5712, 57.9618, 967.11, 1229.81, 734.393, 0, 0, 0, 0
30, 17.5712, 57.9618, 967.11, 1229.81, 734.393, 0, 0, 0, 0
30, 17.5712, 57.9883, 967.112, 1229.81, 734.387, 0, 0, 0, 0
31, 17.5712, 57.9883, 967.112, 1229.81, 734.387, 0, 0, 0, 0
31, 17.5712, 58.0625, 967.112, 1229.81, 734.387, 0, 0, 0, 0
32, 17.5712, 58.0625, 967.112, 1229.81, 734.387, 0, 0, 0, 0
32, 17.5715, 58.0466, 967.114, 1230.03, 734.38, 0, 0, 0, 0
33, 17.5715, 58.0466, 967.114, 1230.03, 734.38, 0, 0, 0, 0
33, 17.5715, 58.0148, 967.114, 1230.03, 734.38, 0, 0, 0, 0
34, 17.5715, 58.0148, 967.114, 1230.03, 734.38, 0, 0, 0, 0
34, 17.5715, 58.0148, 967.116, 1230.02, 734.374, 0, 0, 0, 0
35, 17.5715, 58.0148, 967.116, 1229.8, 734.374, 0, 0, 0, 0
