31, 17.5547, 57.7849, 966.654, 1227.36, 732.164, 0, 0, 0, 0
32, 17.5547, 57.7849, 966.654, 1227.59, 732.393, 0, 0, 0, 0
32, 17.555, 57.8274, 966.656, 1227.58, 732.385, 0, 0, 0, 0
33, 17.555, 57.8274, 966.656, 1227.81, 732.843, 0, 0, 0, 0
33, 17.555, 57.7903, 966.659, 1227.79, 732.831, 0, 0, 0, 0
34, 17.555, 57.7903, 966.659, 1227.79, 732.831, 0, 0, 0, 0
34, 17.555, 57.7532, 966.661, 1227.79, 732.824, 0, 0, 0, 0
35, 17.555, 57.7532, 966.661, 1227.79, 733.053, 0, 0, 0, 0
35, 17.5553, 57.7744, 966.663, 1227.78, 733.045, 0, 0, 0, 0
36, 17.5553, 57.7744, 966.663, 1227.78, 733.045, 0, 0, 0, 0
36, 17.5553, 57.785, 966.667, 1227.77, 733.033, 0, 0, 0, 0
37, 17.5553, 57.785, 966.667, 1228, 733.033, 0, 0, 0, 0
37, 17.5556, 57.7692, 966.672, 1228.21, 733.242, 0, 0, 0, 0
38, 17.5556, 57.7692, 966.672, 1228.21, 733.242, 0, 0, 0, 0
38, 17.5556, 57.7798, 966.677, 1228.42, 733.224, 0, 0, 0, 0
39, 17.5556, 57.7798, 966.677, 1228.65, 733.224, 0, 0, 0, 0
39, 17.5556, 57.7851, 966.682, 1228.63, 733.206, 0, 0, 0, 0
40, 17.5556, 57.7851, 966.682, 1228.63, 733.206, 0, 0, 0, 0
40, 17.5556, 57.8115, 966.685, 1228.61, 733.194, 0, 0, 0, 0
41, 17.5556, 57.8115, 966.685, 1228.61, 733.423, 0, 0, 0, 0
41, 17.5556, 57.7374, 966.69, 1228.37, 733.175, 0, 0, 0, 0
42, 17.5556, 57.7374, 966.69, 1228.37, 733.175, 0, 0, 0, 0
42, 17.556, 57.7057, 966.696, 1228.58, 733.384, 0, 0, 0, 0
43, 17.556, 57.7057, 966.696, 1228.35, 733.384, 0, 0, 0, 0
43, 17.556, 57.7162, 966.698, 1228.34, 733.378, 0, 0, 0, 0
44, 17.556, 57.7162, 966.698, 1228.34, 733.149, 0, 0, 0, 0
44, 17.5556, 57.7533, 966.697, 1228.34, 733.151, 0, 0, 0, 0
45, 17.5556, 57.7533, 966.697, 1228.34, 733.38, 0, 0, 0, 0
45, 17.5556, 57.7745, 966.7, 1228.1, 733.139, 0, 0, 0, 0
46, 17.5556, 57.7745, 966.7, 1228.1, 733.139, 0, 0, 0, 0
46, 17.556, 57.7586, 966.703, 1228.09, 733.13, 0, 0, 0, 0
47, 17.556, 57.7586, 966.703, 1228.32, 733.13, 0, 0, 0, 0
47, 17.556, 57.7427, 966.706, 1228.31, 733.118, 0, 0, 0, 0
48, 17.556, 57.7427, 966.706, 1228.54, 733.118, 0, 0, 0, 0
48, 17.556, 57.8275, 966.709, 1228.53, 733.106, 0, 0, 0, 0
49, 17.556, 57.8275, 966.709, 1228.53, 733.106, 0, 0, 0, 0
49, 17.556, 57.7745, 966.711, 1228.75, 733.1, 0, 0, 0, 0
50, 17.556, 57.7745, 966.711, 1228.75, 733.1, 0, 0, 0, 0
50, 17.556, 57.7586, 966.713, 1228.52, 733.094, 0, 0, 0, 0
51, 17.556, 57.7586, 966.713, 1228.52, 733.094, 0, 0, 0, 0
51, 17.556, 57.7904, 966.713, 1228.52, 733.094, 0, 0, 0, 0
52, 17.556, 57.7904, 966.713, 1228.52, 733.094, 0, 0, 0, 0
52, 17.556, 57.801, 966.714, 1228.51, 733.088, 0, 0, 0, 0
53, 17.556, 57.801, 966.714, 1228.51, 733.088, 0, 0, 0, 0
53, 17.556, 57.7745, 966.716, 1228.5, 733.082, 0, 0, 0, 0
54, 17.556, 57.7745, 966.716, 1228.5, 733.082, 0, 0, 0, 0
54, 17.556, 57.8222, 966.718, 1228.27, 733.076, 0, 0, 0, 0
55, 17.556, 57.8222, 966.718, 1228.27, 733.076, 0, 0, 0, 0
55, 17.556, 57.7745, 966.718, 1228.27, 733.076, 0, 0, 0, 0
56, 17.556, 57.7745, 966.718, 1228.5, 733.076, 0, 0, 0, 0
56, 17.556, 57.7374, 966.718, 1228.5, 733.076, 0, 0, 0, 0
57, 17.556, 57.7374, 966.718, 1228.27, 732.847, 0, 0, 0, 0
57, 17.5563, 57.711, 966.72, 1228.49, 732.838, 0, 0, 0, 0
58, 17.5563, 57.711, 966.72, 1228.49, 732.838, 0, 0, 0, 0
58, 17.5563, 57.7693, 966.72, 1228.72, 732.838, 0, 0, 0, 0
59, 17.5563, 57.7693, 966.72, 1228.49, 732.838, 0, 0, 0, 0
59, 17.5563, 57.7216, 966.723, 1228.48, 732.826, 0, 0, 0, 0
