0, 17.5905, 58.5681, 967.353, 1230.76, 734.427, 0, 0, 0, 0
1, 17.5905, 58.637, 967.353, 1230.76, 734.427, 0, 0, 0, 0
1, 17.5905, 58.637, 967.353, 1230.76, 734.427, 0, 0, 0, 0
2, 17.5905, 58.6264, 967.353, 1230.53, 734.427, 0, 0, 0, 0
2, 17.5905, 58.6264, 967.353, 1230.53, 734.427, 0, 0, 0, 0
3, 17.5908, 58.6529, 967.353, 1230.53, 734.426, 0, 0, 0, 0
3, 17.5908, 58.6529, 967.353, 1230.53, 734.426, 0, 0, 0, 0
4, 17.5908, 58.6688, 967.351, 1230.54, 734.432, 0, 0, 0, 0
4, 17.5908, 58.6688, 967.351, 1230.54, 734.432, 0, 0, 0, 0
5, 17.5908, 58.6582, 967.351, 1230.77, 734.432, 0, 0, 0, 0
5, 17.5908, 58.6582, 967.351, 1230.77, 734.432, 0, 0, 0, 0
6, 17.5908, 58.6741, 967.35, 1230.77, 734.438, 0, 0, 0, 0
6, 17.5908, 58.6741, 967.35, 1230.77, 734.438, 0, 0, 0, 0
7, 17.5908, 58.7112, 967.351, 1230.77, 734.432, 0, 0, 0, 0
7, 17.5908, 58.7112, 967.351, 1230.77, 734.432, 0, 0, 0, 0
8, 17.5911, 58.7536, 967.352, 1230.77, 734.429, 0, 0, 0, 0
8, 17.5911, 58.7536, 967.352, 1230.77, 734.429, 0, 0, 0, 0
9, 17.5911, 58.7165, 967.352, 1230.77, 734.429, 0, 0, 0, 0
9, 17.5911, 58.7165, 967.352, 1230.77, 734.429, 0, 0, 0, 0
10, 17.5911, 58.6794, 967.352, 1230.77, 734.429, 0, 0, 0, 0
10, 17.5911, 58.6794, 967.352, 1230.54, 734.429, 0, 0, 0, 0
11, 17.5911, 58.7377, 967.354, 1230.53, 734.423, 0, 0, 0, 0
12, 17.5911, 58.7589, 967.354, 1230.53, 734.423, 0, 0, 0, 0
12, 17.5911, 58.7589, 967.354, 1230.53, 734.423, 0, 0, 0, 0
13, 17.5911, 58.8012, 967.357, 1230.52, 734.411, 0, 0, 0, 0
13, 17.5911, 58.8012, 967.357, 1230.52, 734.411, 0, 0, 0, 0
14, 17.5911, 58.8277, 967.359, 1230.51, 734.405, 0, 0, 0, 0
14, 17.5911, 58.8277, 967.359, 1230.51, 734.405, 0, 0, 0, 0
15, 17.5911, 58.7165, 967.359, 1230.51, 734.405, 0, 0, 0, 0
15, 17.5911, 58.7165, 967.359, 1230.51, 734.405, 0, 0, 0, 0
16, 17.5911, 58.7483, 967.36, 1230.51, 734.399, 0, 0, 0, 0
16, 17.5911, 58.7483, 967.36, 1230.51, 734.399, 0, 0, 0, 0
17, 17.5914, 58.8225, 967.358, 1230.52, 734.409, 0, 0, 0, 0
17, 17.5914, 58.8225, 967.358, 1230.52, 734.409, 0, 0, 0, 0
18, 17.5914, 58.8278, 967.361, 1230.5, 734.397, 0, 0, 0, 0
18, 17.5914, 58.8278, 967.361, 1230.5, 734.397, 0, 0, 0, 0
19, 17.5914, 58.7748, 967.361, 1230.5, 734.397, 0, 0, 0, 0
19, 17.5914, 58.7748, 967.361, 1230.5, 734.397, 0, 0, 0, 0
20, 17.5917, 58.8013, 967.363, 1230.5, 734.389, 0, 0, 0, 0
20, 17.5917, 58.8013, 967.363, 1230.5, 734.389, 0, 0, 0, 0
21, 17.5917, 58.8649, 967.361, 1230.5, 734.395, 0, 0, 0, 0
21, 17.5917, 58.8649, 967.361, 1230.5, 734.395, 0, 0, 0, 0
22, 17.5917, 58.8437, 967.361, 1230.5, 734.395, 0, 0, 0, 0
22, 17.5917, 58.8437, 967.361, 1230.5, 734.395, 0, 0, 0, 0
23, 17.5917, 58.8596, 967.361, 1230.5, 734.395, 0, 0, 0, 0
23, 17.5917, 58.8596, 967.361, 1230.5, 734.395, 0, 0, 0, 0
24, 17.5917, 58.8225, 967.361, 1230.5, 734.395, 0, 0, 0, 0
24, 17.5917, 58.8225, 967.361, 1230.5, 734.395, 0, 0, 0, 0
25, 17.5917, 58.7854, 967.361, 1230.5, 734.395, 0, 0, 0, 0
25, 17.5917, 58.7854, 967.361, 1230.5, 734.395, 0, 0, 0, 0
26, 17.5917, 58.7854, 967.361, 1230.73, 734.395, 0, 0, 0, 0
26, 17.5917, 58.7854, 967.361, 1230.5, 734.395, 0, 0, 0, 0
27, 17.5921, 58.812, 967.362, 1230.5, 734.393, 0, 0, 0, 0
27, 17.5921, 58.812, 967.362, 1230.5, 734.393, 0, 0, 0, 0
28, 17.5921, 58.8226, 967.36, 1230.51, 734.399, 0, 0, 0, 0
28, 17.5921, 58.8226, 967.36, 1230.51, 734.399, 0, 0, 0, 0
29, 17.5921, 58.7961, 967.359, 1230.51, 734.405, 0, 0, 0, 0
29, 17.5921, 58.7961, 967.359, 1230.51, 734.405, 0, 0, 0, 0
30, 17.5924, 58.7696, 967.359, 1230.74, 734.404, 0, 0, 0, 0
30, 17.5924, 58.7696, 967.359, 1230.74, 734.404, 0, 0, 0, 0
31, 17.5927, 58.8279, 967.358, 1230.74, 734.408, 0, 0, 0, 0
31, 17.5927, 58.8279, 967.358, 1230.74, 734.408, 0, 0, 0, 0
32, 17.5927, 58.8067, 967.36, 1230.74, 734.402, 0, 0, 0, 0
32, 17.5927, 58.8067, 967.36, 1230.74, 734.402, 0, 0, 0, 0
