0, 17.6025, 59.1681, 968.164, 1233.99, 736.279, 0, 0, 0, 0
1, 17.6028, 59.237, 968.163, 1233.99, 736.283, 0, 0, 0, 0
1, 17.6028, 59.237, 968.163, 1233.99, 736.283, 0, 0, 0, 0
2, 17.6028, 59.2529, 968.162, 1234, 736.289, 0, 0, 0, 0
2, 17.6028, 59.2529, 968.162, 1234, 736.289, 0, 0, 0, 0
3, 17.6025, 59.2634, 968.158, 1233.79, 736.303, 0, 0, 0, 0
3, 17.6025, 59.2634, 968.158, 1233.79, 736.303, 0, 0, 0, 0
4, 17.6028, 59.2688, 968.155, 1233.79, 736.313, 0, 0, 0, 0
4, 17.6028, 59.2688, 968.155, 1233.79, 736.313, 0, 0, 0, 0
5, 17.6031, 59.2265, 968.152, 1233.8, 736.323, 0, 0, 0, 0
5, 17.6031, 59.2265, 968.152, 1233.8, 736.323, 0, 0, 0, 0
6, 17.6035, 59.2583, 968.149, 1233.59, 736.334, 0, 0, 0, 0
6, 17.6035, 59.2583, 968.149, 1233.59, 736.334, 0, 0, 0, 0
7, 17.6035, 59.3112, 968.149, 1233.82, 736.334, 0, 0, 0, 0
7, 17.6035, 59.3112, 968.149, 1233.82, 736.334, 0, 0, 0, 0
8, 17.6038, 59.306, 968.148, 1233.82, 736.338, 0, 0, 0, 0
8, 17.6038, 59.306, 968.148, 1233.82, 736.338, 0, 0, 0, 0
9, 17.6038, 59.306, 968.145, 1233.83, 736.35, 0, 0, 0, 0
9, 17.6038, 59.306, 968.145, 1233.83, 736.35, 0, 0, 0, 0
10, 17.6038, 59.3219, 968.143, 1233.84, 736.356, 0, 0, 0, 0
10, 17.6038, 59.3219, 968.143, 1233.84, 736.356, 0, 0, 0, 0
11, 17.6038, 59.306, 968.143, 1233.84, 736.585, 0, 0, 0, 0
11, 17.6038, 59.306, 968.143, 1233.84, 736.585, 0, 0, 0, 0
12, 17.6038, 59.3536, 968.143, 1233.84, 736.585, 0, 0, 0, 0
12, 17.6038, 59.3536, 968.143, 1234.07, 737.043, 0, 0, 0, 0
13, 17.6041, 59.2848, 968.145, 1234.06, 737.036, 0, 0, 0, 0
13, 17.6041, 59.2848, 968.145, 1234.06, 736.807, 0, 0, 0, 0
14, 17.6041, 59.2583, 968.147, 1234.05, 736.801, 0, 0, 0, 0
14, 17.6041, 59.2583, 968.147, 1234.05, 736.801, 0, 0, 0, 0
15, 17.6044, 59.2637, 968.148, 1234.05, 736.798, 0, 0, 0, 0
15, 17.6044, 59.2637, 968.148, 1234.05, 736.798, 0, 0, 0, 0
16, 17.6044, 59.216, 968.148, 1234.05, 736.569, 0, 0, 0, 0
16, 17.6044, 59.216, 968.148, 1234.05, 736.569, 0, 0, 0, 0
17, 17.6044, 59.2849, 968.146, 1234.06, 736.575, 0, 0, 0, 0
17, 17.6044, 59.2849, 968.146, 1233.83, 736.575, 0, 0, 0, 0
18, 17.6044, 59.2531, 968.144, 1233.83, 736.353, 0, 0, 0, 0
18, 17.6044, 59.2531, 968.144, 1233.83, 736.353, 0, 0, 0, 0
19, 17.6044, 59.2372, 968.141, 1233.85, 736.365, 0, 0, 0, 0
19, 17.6044, 59.2372, 968.141, 1233.85, 736.365, 0, 0, 0, 0
20, 17.6047, 59.2426, 968.14, 1233.62, 736.368, 0, 0, 0, 0
20, 17.6047, 59.2426, 968.14, 1233.62, 736.368, 0, 0, 0, 0
21, 17.6047, 59.232, 968.137, 1233.63, 736.381, 0, 0, 0, 0
21, 17.6047, 59.232, 968.137, 1233.63, 736.381, 0, 0, 0, 0
22, 17.6047, 59.1684, 968.132, 1233.42, 736.399, 0, 0, 0, 0
22, 17.6047, 59.1684, 968.132, 1233.42, 736.399, 0, 0, 0, 0
23, 17.6047, 59.1525, 968.128, 1233.43, 736.182, 0, 0, 0, 0
23, 17.6047, 59.1525, 968.128, 1233.43, 736.182, 0, 0, 0, 0
24, 17.6047, 59.1843, 968.123, 1233.45, 736.2, 0, 0, 0, 0
