0, 17.5898, 58.8699, 968.1, 1233.77, 737.2, 0, 0, 0, 0
1, 17.5898, 58.8328, 968.098, 1233.77, 737.206, 0, 0, 0, 0
1, 17.5898, 58.8328, 968.098, 1233.77, 737.206, 0, 0, 0, 0
2, 17.5902, 58.8382, 968.097, 1233.78, 736.981, 0, 0, 0, 0
2, 17.5902, 58.8382, 968.097, 1233.78, 736.981, 0, 0, 0, 0
3, 17.5902, 58.8435, 968.096, 1233.78, 737.216, 0, 0, 0, 0
3, 17.5902, 58.8435, 968.096, 1233.78, 737.216, 0, 0, 0, 0
4, 17.5902, 58.7799, 968.092, 1233.79, 737.228, 0, 0, 0, 0
4, 17.5902, 58.7799, 968.092, 1233.57, 736.999, 0, 0, 0, 0
5, 17.5905, 58.8065, 968.091, 1233.57, 737.003, 0, 0, 0, 0
5, 17.5905, 58.8065, 968.091, 1233.57, 737.003, 0, 0, 0, 0
6, 17.5905, 58.7641, 968.09, 1233.8, 736.78, 0, 0, 0, 0
6, 17.5905, 58.7641, 968.09, 1233.8, 736.78, 0, 0, 0, 0
7, 17.5908, 58.7747, 968.088, 1233.81, 736.556, 0, 0, 0, 0
7, 17.5908, 58.7747, 968.088, 1233.58, 736.556, 0, 0, 0, 0
8, 17.5911, 58.7536, 968.086, 1233.59, 736.566, 0, 0, 0, 0
8, 17.5911, 58.7536, 968.086, 1233.59, 736.566, 0, 0, 0, 0
9, 17.5911, 58.8224, 968.084, 1233.6, 736.572, 0, 0, 0, 0
9, 17.5911, 58.8224, 968.084, 1233.6, 736.572, 0, 0, 0, 0
10, 17.5914, 58.8172, 968.083, 1233.6, 736.576, 0, 0, 0, 0
10, 17.5914, 58.8172, 968.083, 1233.6, 736.576, 0, 0, 0, 0
11, 17.5914, 58.796, 968.08, 1233.61, 736.588, 0, 0, 0, 0
11, 17.5914, 58.796, 968.08, 1233.61, 736.588, 0, 0, 0, 0
12, 17.5917, 58.8437, 968.078, 1233.62, 736.593, 0, 0, 0, 0
12, 17.5917, 58.8437, 968.078, 1233.62, 736.593, 0, 0, 0, 0
13, 17.5917, 58.8808, 968.075, 1233.63, 736.605, 0, 0, 0, 0
13, 17.5917, 58.8808, 968.075, 1233.63, 736.605, 0, 0, 0, 0
14, 17.5917, 58.8437, 968.073, 1233.63, 736.611, 0, 0, 0, 0
14, 17.5917, 58.8437, 968.073, 1233.63, 736.611, 0, 0, 0, 0
15, 17.5914, 58.8701, 968.071, 1233.64, 736.618, 0, 0, 0, 0
15, 17.5914, 58.8701, 968.071, 1233.64, 736.618, 0, 0, 0, 0
16, 17.5917, 58.9019, 968.068, 1233.65, 736.629, 0, 0, 0, 0
16, 17.5917, 58.9019, 968.068, 1233.65, 736.629, 0, 0, 0, 0
