42, 17.5525, 57.2655, 966.76, 1228.11, 732.005, 0, 0, 0, 0
43, 17.5521, 57.2549, 966.762, 1228.11, 732, 0, 0, 0, 0
43, 17.5521, 57.2549, 966.762, 1227.88, 732.229, 0, 0, 0, 0
44, 17.5521, 57.2549, 966.763, 1227.87, 732.222, 0, 0, 0, 0
44, 17.5521, 57.2549, 966.763, 1227.87, 732.451, 0, 0, 0, 0
45, 17.5521, 57.3079, 966.763, 1227.87, 732.451, 0, 0, 0, 0
45, 17.5521, 57.3079, 966.763, 1227.87, 732.451, 0, 0, 0, 0
46, 17.5521, 57.3449, 966.765, 1228.1, 732.445, 0, 0, 0, 0
46, 17.5521, 57.3449, 966.765, 1228.1, 732.445, 0, 0, 0, 0
47, 17.5518, 57.3608, 966.764, 1228.1, 732.448, 0, 0, 0, 0
47, 17.5518, 57.3608, 966.764, 1228.1, 732.448, 0, 0, 0, 0
48, 17.5515, 57.2919, 966.762, 1228.11, 732.456, 0, 0, 0, 0
48, 17.5515, 57.2919, 966.762, 1227.88, 732.456, 0, 0, 0, 0
49, 17.5518, 57.3449, 966.763, 1227.87, 732.454, 0, 0, 0, 0
49, 17.5518, 57.3449, 966.763, 1227.87, 732.454, 0, 0, 0, 0
50, 17.5518, 57.4138, 966.761, 1227.88, 732.46, 0, 0, 0, 0
50, 17.5518, 57.4138, 966.761, 1227.88, 732.46, 0, 0, 0, 0
51, 17.5518, 57.4085, 966.763, 1227.87, 732.454, 0, 0, 0, 0
51, 17.5518, 57.4085, 966.763, 1227.87, 732.454, 0, 0, 0, 0
52, 17.5518, 57.4614, 966.763, 1227.87, 732.454, 0, 0, 0, 0
52, 17.5518, 57.4614, 966.763, 1227.65, 732.454, 0, 0, 0, 0
53, 17.5518, 57.4614, 966.761, 1227.65, 732.231, 0, 0, 0, 0
53, 17.5518, 57.4614, 966.761, 1227.65, 732.231, 0, 0, 0, 0
54, 17.5518, 57.4085, 966.761, 1227.65, 732.46, 0, 0, 0, 0
54, 17.5518, 57.4085, 966.761, 1227.65, 732.46, 0, 0, 0, 0
55, 17.5518, 57.4456, 966.761, 1227.65, 732.46, 0, 0, 0, 0
56, 17.5518, 57.3979, 966.763, 1227.65, 732.454, 0, 0, 0, 0
56, 17.5518, 57.3979, 966.763, 1227.65, 732.454, 0, 0, 0, 0
57, 17.5518, 57.435, 966.764, 1227.87, 732.448, 0, 0, 0, 0
57, 17.5518, 57.435, 966.764, 1227.87, 732.448, 0, 0, 0, 0
58, 17.5518, 57.4667, 966.764, 1228.1, 732.448, 0, 0, 0, 0
58, 17.5518, 57.4667, 966.764, 1228.33, 732.448, 0, 0, 0, 0
59, 17.5518, 57.4932, 966.766, 1228.32, 732.442, 0, 0, 0, 0
59, 17.5518, 57.4932, 966.766, 1228.55, 732.442, 0, 0, 0, 0
