0, 17.5784, 58.3176, 967.224, 1230.09, 734.437, 0, 0, 0, 0
1, 17.5784, 58.3176, 967.224, 1230.09, 734.437, 0, 0, 0, 0
1, 17.5784, 58.2382, 967.224, 1230.09, 734.437, 0, 0, 0, 0
2, 17.5784, 58.2382, 967.224, 1230.09, 734.437, 0, 0, 0, 0
2, 17.5781, 58.2858, 967.224, 1230.09, 734.439, 0, 0, 0, 0
3, 17.5781, 58.2858, 967.224, 1230.09, 734.439, 0, 0, 0, 0
3, 17.5781, 58.3335, 967.224, 1230.09, 734.439, 0, 0, 0, 0
4, 17.5781, 58.3335, 967.224, 1230.09, 734.439, 0, 0, 0, 0
4, 17.5781, 58.3441, 967.224, 1230.09, 734.439, 0, 0, 0, 0
5, 17.5781, 58.3441, 967.224, 1230.09, 734.439, 0, 0, 0, 0
5, 17.5784, 58.3229, 967.224, 1230.09, 734.437, 0, 0, 0, 0
6, 17.5784, 58.3229, 967.224, 1230.09, 734.437, 0, 0, 0, 0
6, 17.5781, 58.2593, 967.224, 1230.09, 734.439, 0, 0, 0, 0
7, 17.5781, 58.2593, 967.224, 1230.09, 734.439, 0, 0, 0, 0
7, 17.5788, 58.2806, 967.225, 1230.08, 734.435, 0, 0, 0, 0
8, 17.5788, 58.2806, 967.225, 1230.08, 734.435, 0, 0, 0, 0
8, 17.5784, 58.2117, 967.226, 1230.08, 734.431, 0, 0, 0, 0
9, 17.5784, 58.2117, 967.226, 1230.08, 734.431, 0, 0, 0, 0
9, 17.5788, 58.2224, 967.226, 1230.08, 734.428, 0, 0, 0, 0
10, 17.5788, 58.2224, 967.226, 1230.08, 734.428, 0, 0, 0, 0
10, 17.5788, 58.1853, 967.225, 1230.08, 734.435, 0, 0, 0, 0
11, 17.5788, 58.1853, 967.225, 1230.08, 734.435, 0, 0, 0, 0
11, 17.5788, 58.1588, 967.225, 1230.08, 734.435, 0, 0, 0, 0
12, 17.5788, 58.1588, 967.225, 1230.08, 734.435, 0, 0, 0, 0
15, 17.5788, 58.2065, 967.225, 1229.86, 734.435, 0, 0, 0, 0
15, 17.5788, 58.2065, 967.225, 1230.08, 734.435, 0, 0, 0, 0
16, 17.5791, 58.1111, 967.223, 1230.09, 734.439, 0, 0, 0, 0
16, 17.5791, 58.1111, 967.223, 1230.09, 734.439, 0, 0, 0, 0
17, 17.5791, 58.2065, 967.225, 1230.08, 734.433, 0, 0, 0, 0
17, 17.5791, 58.2065, 967.225, 1230.08, 734.433, 0, 0, 0, 0
18, 17.5791, 58.1588, 967.225, 1230.08, 734.662, 0, 0, 0, 0
18, 17.5791, 58.1588, 967.225, 1229.85, 734.662, 0, 0, 0, 0
19, 17.5791, 58.1906, 967.227, 1229.85, 734.656, 0, 0, 0, 0
19, 17.5791, 58.1906, 967.227, 1229.85, 734.656, 0, 0, 0, 0
20, 17.5794, 58.1642, 967.229, 1229.84, 734.648, 0, 0, 0, 0
20, 17.5794, 58.1642, 967.229, 1229.84, 734.648, 0, 0, 0, 0
21, 17.5794, 58.2065, 967.231, 1230.06, 734.642, 0, 0, 0, 0
21, 17.5794, 58.2065, 967.231, 1230.06, 734.642, 0, 0, 0, 0
22, 17.5794, 58.1854, 967.229, 1230.07, 734.419, 0, 0, 0, 0
22, 17.5794, 58.1854, 967.229, 1230.07, 734.419, 0, 0, 0, 0
23, 17.5797, 58.2013, 967.23, 1230.07, 734.417, 0, 0, 0, 0
23, 17.5797, 58.2013, 967.23, 1230.07, 734.417, 0, 0, 0, 0
24, 17.5797, 58.1748, 967.23, 1230.07, 734.417, 0, 0, 0, 0
24, 17.5797, 58.1748, 967.23, 1230.07, 734.417, 0, 0, 0, 0
25, 17.58, 58.1483, 967.232, 1230.06, 734.409, 0, 0, 0, 0
25, 17.58, 58.1483, 967.232, 1230.06, 734.409, 0, 0, 0, 0
26, 17.58, 58.1589, 967.232, 1230.06, 734.409, 0, 0, 0, 0
26, 17.58, 58.1589, 967.232, 1230.06, 734.409, 0, 0, 0, 0
27, 17.5803, 58.1696, 967.232, 1230.06, 734.407, 0, 0, 0, 0
27, 17.5803, 58.1696, 967.232, 1230.06, 734.636, 0, 0, 0, 0
28, 17.5803, 58.1696, 967.234, 1230.05, 734.63, 0, 0, 0, 0
28, 17.5803, 58.1696, 967.234, 1230.05, 734.63, 0, 0, 0, 0
29, 17.5803, 58.1537, 967.236, 1230.04, 734.624, 0, 0, 0, 0
29, 17.5803, 58.1537, 967.236, 1230.04, 734.624, 0, 0, 0, 0
30, 17.5807, 58.1802, 967.239, 1230.03, 734.839, 0, 0, 0, 0
30, 17.5807, 58.1802, 967.239, 1230.03, 734.61, 0, 0, 0, 0
31, 17.5813, 58.1697, 967.241, 1230.03, 734.606, 0, 0, 0, 0
31, 17.5813, 58.1697, 967.241, 1230.03, 734.835, 0, 0, 0, 0
32, 17.5813, 58.1962, 967.244, 1230.01, 734.822, 0, 0, 0, 0
32, 17.5813, 58.1962, 967.244, 1230.01, 734.822, 0, 0, 0, 0
33, 17.581, 58.1538, 967.245, 1230.01, 734.59, 0, 0, 0, 0
33, 17.581, 58.1538, 967.245, 1230.01, 734.59, 0, 0, 0, 0
34, 17.581, 58.2544, 967.245, 1230.01, 734.59, 0, 0, 0, 0
34, 17.581, 58.2544, 967.245, 1230.01, 734.59, 0, 0, 0, 0
35, 17.581, 58.2438, 967.247, 1230, 734.584, 0, 0, 0, 0
35, 17.581, 58.2438, 967.247, 1230, 734.584, 0, 0, 0, 0
36, 17.581, 58.3021, 967.248, 1230, 734.807, 0, 0, 0, 0
36, 17.581, 58.3021, 967.248, 1230, 734.807, 0, 0, 0, 0
37, 17.581, 58.3339, 967.247, 1230, 734.813, 0, 0, 0, 0
37, 17.581, 58.3339, 967.247, 1230, 734.813, 0, 0, 0, 0
38, 17.581, 58.3074, 967.247, 1230, 734.813, 0, 0, 0, 0
38, 17.581, 58.3074, 967.247, 1230, 734.813, 0, 0, 0, 0
39, 17.5813, 58.3869, 967.247, 1230, 734.81, 0, 0, 0, 0
39, 17.5813, 58.3869, 967.247, 1230, 734.81, 0, 0, 0, 0
40, 17.5816, 58.3922, 967.248, 1230, 734.58, 0, 0, 0, 0
40, 17.5816, 58.3922, 967.248, 1230, 734.58, 0, 0, 0, 0
41, 17.5813, 58.4187, 967.247, 1230, 734.581, 0, 0, 0, 0
41, 17.5813, 58.4187, 967.247, 1230, 734.581, 0, 0, 0, 0
42, 17.5816, 58.424, 967.248, 1230, 734.351, 0, 0, 0, 0
42, 17.5816, 58.424, 967.248, 1230, 734.351, 0, 0, 0, 0
43, 17.5816, 58.3869, 967.246, 1230.01, 734.357, 0, 0, 0, 0
43, 17.5816, 58.3869, 967.246, 1230.01, 734.586, 0, 0, 0, 0
44, 17.5816, 58.3551, 967.244, 1230.01, 734.363, 0, 0, 0, 0
44, 17.5816, 58.3551, 967.244, 1230.01, 734.363, 0, 0, 0, 0
45, 17.5816, 58.3604, 967.246, 1230.01, 734.586, 0, 0, 0, 0
45, 17.5816, 58.3604, 967.246, 1230.01, 734.586, 0, 0, 0, 0
46, 17.5819, 58.3022, 967.247, 1230.23, 734.584, 0, 0, 0, 0
46, 17.5819, 58.3022, 967.247, 1230.23, 734.584, 0, 0, 0, 0
