0, 17.5962, 58.8284, 967.382, 1231.11, 734.32, 0, 0, 0, 0
1, 17.5959, 58.8495, 967.385, 1231.1, 734.31, 0, 0, 0, 0
1, 17.5959, 58.8495, 967.385, 1231.1, 734.31, 0, 0, 0, 0
2, 17.5962, 58.8178, 967.387, 1231.1, 734.302, 0, 0, 0, 0
2, 17.5962, 58.8178, 967.387, 1231.1, 734.302, 0, 0, 0, 0
3, 17.5962, 58.8919, 967.39, 1231.08, 734.29, 0, 0, 0, 0
3, 17.5962, 58.8919, 967.39, 1231.08, 734.29, 0, 0, 0, 0
4, 17.5965, 58.9079, 967.394, 1231.07, 734.275, 0, 0, 0, 0
4, 17.5965, 58.9079, 967.394, 1231.07, 734.275, 0, 0, 0, 0
5, 17.5962, 58.8602, 967.395, 1231.07, 734.5, 0, 0, 0, 0
5, 17.5962, 58.8602, 967.395, 1231.07, 734.5, 0, 0, 0, 0
6, 17.5962, 58.8284, 967.399, 1231.05, 734.717, 0, 0, 0, 0
6, 17.5962, 58.8284, 967.399, 1231.05, 734.946, 0, 0, 0, 0
7, 17.5965, 58.8867, 967.399, 1231.05, 734.944, 0, 0, 0, 0
7, 17.5965, 58.8867, 967.399, 1231.05, 735.173, 0, 0, 0, 0
8, 17.5965, 58.839, 967.401, 1231.05, 734.937, 0, 0, 0, 0
8, 17.5965, 58.839, 967.401, 1231.05, 734.937, 0, 0, 0, 0
9, 17.5968, 58.8549, 967.403, 1231.04, 734.93, 0, 0, 0, 0
9, 17.5968, 58.8549, 967.403, 1231.04, 734.93, 0, 0, 0, 0
10, 17.5968, 58.8126, 967.405, 1231.26, 734.695, 0, 0, 0, 0
10, 17.5968, 58.8126, 967.405, 1231.26, 734.695, 0, 0, 0, 0
11, 17.5968, 58.8549, 967.406, 1231.26, 734.689, 0, 0, 0, 0
11, 17.5968, 58.8549, 967.406, 1231.03, 734.918, 0, 0, 0, 0
12, 17.5968, 58.8761, 967.408, 1231.02, 734.683, 0, 0, 0, 0
12, 17.5968, 58.8761, 967.408, 1231.02, 734.683, 0, 0, 0, 0
13, 17.5965, 58.8708, 967.408, 1231.02, 735.142, 0, 0, 0, 0
13, 17.5965, 58.8708, 967.408, 1231.02, 735.142, 0, 0, 0, 0
14, 17.5968, 58.8973, 967.408, 1231.02, 734.912, 0, 0, 0, 0
14, 17.5968, 58.8973, 967.408, 1231.02, 734.912, 0, 0, 0, 0
15, 17.5968, 58.8761, 967.41, 1231.01, 734.906, 0, 0, 0, 0
15, 17.5968, 58.8761, 967.41, 1231.01, 734.906, 0, 0, 0, 0
16, 17.5968, 58.8602, 967.41, 1231.01, 734.906, 0, 0, 0, 0
16, 17.5968, 58.8602, 967.41, 1231.01, 734.677, 0, 0, 0, 0
17, 17.5971, 58.9079, 967.41, 1230.78, 734.446, 0, 0, 0, 0
17, 17.5971, 58.9079, 967.41, 1230.78, 734.446, 0, 0, 0, 0
18, 17.5974, 58.9292, 967.411, 1230.78, 734.216, 0, 0, 0, 0
18, 17.5974, 58.9292, 967.411, 1230.78, 734.216, 0, 0, 0, 0
19, 17.5974, 58.9292, 967.411, 1230.78, 734.216, 0, 0, 0, 0
19, 17.5974, 58.9292, 967.411, 1230.78, 734.216, 0, 0, 0, 0
20, 17.5974, 58.9027, 967.409, 1230.79, 734.222, 0, 0, 0, 0
20, 17.5974, 58.9027, 967.409, 1231.02, 734.222, 0, 0, 0, 0
21, 17.5974, 58.9715, 967.407, 1231.02, 734.228, 0, 0, 0, 0
21, 17.5974, 58.9715, 967.407, 1231.02, 734.228, 0, 0, 0, 0
22, 17.5974, 58.9027, 967.406, 1230.8, 734.463, 0, 0, 0, 0
22, 17.5974, 58.9027, 967.406, 1230.8, 734.463, 0, 0, 0, 0
23, 17.5974, 58.945, 967.404, 1230.81, 734.469, 0, 0, 0, 0
23, 17.5974, 58.945, 967.404, 1230.81, 734.24, 0, 0, 0, 0
24, 17.5974, 58.9397, 967.402, 1230.81, 734.246, 0, 0, 0, 0
24, 17.5974, 58.9397, 967.402, 1230.81, 734.246, 0, 0, 0, 0
25, 17.5978, 58.8921, 967.401, 1230.82, 734.479, 0, 0, 0, 0
25, 17.5978, 58.8921, 967.401, 1230.82, 734.479, 0, 0, 0, 0
26, 17.5978, 58.9716, 967.401, 1230.82, 734.479, 0, 0, 0, 0
26, 17.5978, 58.9716, 967.401, 1230.59, 734.479, 0, 0, 0, 0
27, 17.5978, 58.9133, 967.401, 1230.59, 734.479, 0, 0, 0, 0
27, 17.5978, 58.9133, 967.401, 1230.36, 734.479, 0, 0, 0, 0
28, 17.5981, 58.8763, 967.397, 1230.37, 734.495, 0, 0, 0, 0
28, 17.5981, 58.8763, 967.397, 1230.37, 734.266, 0, 0, 0, 0
29, 17.5981, 58.9293, 967.397, 1230.37, 734.266, 0, 0, 0, 0
29, 17.5981, 58.9293, 967.397, 1230.37, 734.266, 0, 0, 0, 0
30, 17.5981, 58.924, 967.395, 1230.38, 734.272, 0, 0, 0, 0
30, 17.5981, 58.924, 967.395, 1230.61, 734.272, 0, 0, 0, 0
31, 17.5981, 58.9028, 967.395, 1230.61, 734.272, 0, 0, 0, 0
31, 17.5981, 58.9028, 967.395, 1230.84, 734.272, 0, 0, 0, 0
32, 17.5981, 58.924, 967.394, 1230.84, 734.278, 0, 0, 0, 0
32, 17.5981, 58.924, 967.394, 1230.84, 734.278, 0, 0, 0, 0
33, 17.5984, 58.9293, 967.394, 1231.07, 734.277, 0, 0, 0, 0
33, 17.5984, 58.9293, 967.394, 1231.07, 734.277, 0, 0, 0, 0
34, 17.5984, 58.9293, 967.394, 1230.84, 734.277, 0, 0, 0, 0
34, 17.5984, 58.9293, 967.394, 1230.84, 734.048, 0, 0, 0, 0
35, 17.5984, 58.9663, 967.396, 1230.84, 734.042, 0, 0, 0, 0
35, 17.5984, 58.9663, 967.396, 1230.84, 734.042, 0, 0, 0, 0
36, 17.5984, 58.9822, 967.396, 1230.84, 734.042, 0, 0, 0, 0
36, 17.5984, 58.9822, 967.396, 1230.84, 734.042, 0, 0, 0, 0
37, 17.5984, 58.9452, 967.397, 1230.83, 734.036, 0, 0, 0, 0
37, 17.5984, 58.9452, 967.397, 1230.83, 734.036, 0, 0, 0, 0
38, 17.5981, 58.9769, 967.399, 1230.83, 734.26, 0, 0, 0, 0
38, 17.5981, 58.9769, 967.399, 1230.83, 734.26, 0, 0, 0, 0
39, 17.5984, 58.9558, 967.401, 1230.82, 734.252, 0, 0, 0, 0
39, 17.5984, 58.9558, 967.401, 1231.05, 734.252, 0, 0, 0, 0
40, 17.5984, 58.9187, 967.402, 1231.04, 734.246, 0, 0, 0, 0
40, 17.5984, 58.9187, 967.402, 1231.04, 734.246, 0, 0, 0, 0
41, 17.5984, 58.9346, 967.404, 1231.04, 734.469, 0, 0, 0, 0
41, 17.5984, 58.9346, 967.404, 1231.04, 734.469, 0, 0, 0, 0
42, 17.5981, 58.9293, 967.407, 1231.02, 734.458, 0, 0, 0, 0
42, 17.5981, 58.9293, 967.407, 1231.02, 734.916, 0, 0, 0, 0
43, 17.5981, 58.9557, 967.409, 1231.02, 734.91, 0, 0, 0, 0
43, 17.5981, 58.9557, 967.409, 1231.02, 735.139, 0, 0, 0, 0
44, 17.5984, 58.9663, 967.411, 1231.01, 735.132, 0, 0, 0, 0
44, 17.5984, 58.9663, 967.411, 1231.01, 735.132, 0, 0, 0, 0
45, 17.5984, 58.9558, 967.411, 1231.01, 735.132, 0, 0, 0, 0
45, 17.5984, 58.9558, 967.411, 1231.01, 735.132, 0, 0, 0, 0
46, 17.5984, 58.9505, 967.409, 1231.02, 734.909, 0, 0, 0, 0
46, 17.5984, 58.9505, 967.409, 1231.02, 734.68, 0, 0, 0, 0
47, 17.5987, 58.9717, 967.41, 1231.01, 734.677, 0, 0, 0, 0
47, 17.5987, 58.9717, 967.41, 1231.01, 734.677, 0, 0, 0, 0
48, 17.5987, 58.9505, 967.41, 1231.01, 734.677, 0, 0, 0, 0
48, 17.5987, 58.9505, 967.41, 1231.01, 734.449, 0, 0, 0, 0
49, 17.5987, 58.9823, 967.41, 1231.01, 734.677, 0, 0, 0, 0
49, 17.5987, 58.9823, 967.41, 1231.01, 734.677, 0, 0, 0, 0
50, 17.5987, 58.9558, 967.41, 1231.01, 734.906, 0, 0, 0, 0
50, 17.5987, 58.9558, 967.41, 1231.01, 734.906, 0, 0, 0, 0
51, 17.5987, 58.9876, 967.411, 1231.01, 734.9, 0, 0, 0, 0
51, 17.5987, 58.9876, 967.411, 1231.01, 735.129, 0, 0, 0, 0
52, 17.5987, 58.9346, 967.413, 1231, 735.123, 0, 0, 0, 0
52, 17.5987, 58.9346, 967.413, 1231, 735.123, 0, 0, 0, 0
53, 17.599, 58.9876, 967.417, 1230.99, 735.109, 0, 0, 0, 0
53, 17.599, 58.9876, 967.417, 1230.99, 735.109, 0, 0, 0, 0
54, 17.599, 58.9294, 967.417, 1230.99, 735.338, 0, 0, 0, 0
54, 17.599, 58.9294, 967.417, 1230.99, 735.338, 0, 0, 0, 0
55, 17.599, 58.9612, 967.417, 1230.99, 735.338, 0, 0, 0, 0
55, 17.599, 58.9612, 967.417, 1230.99, 735.109, 0, 0, 0, 0
56, 17.5993, 58.9241, 967.419, 1230.98, 735.101, 0, 0, 0, 0
56, 17.5993, 58.9241, 967.419, 1230.98, 735.101, 0, 0, 0, 0
57, 17.599, 58.9982, 967.42, 1230.98, 735.096, 0, 0, 0, 0
57, 17.599, 58.9982, 967.42, 1230.98, 735.096, 0, 0, 0, 0
58, 17.599, 58.9188, 967.424, 1230.96, 735.084, 0, 0, 0, 0
58, 17.599, 58.9188, 967.424, 1230.96, 735.084, 0, 0, 0, 0
59, 17.5993, 58.9612, 967.426, 1230.96, 735.077, 0, 0, 0, 0
59, 17.5993, 58.9612, 967.426, 1230.96, 734.848, 0, 0, 0, 0
