0, 17.5426, 57.4709, 966.662, 1227.55, 731.445, 0, 0, 0, 0
1, 17.5426, 57.4709, 966.662, 1227.55, 731.445, 0, 0, 0, 0
1, 17.5426, 57.455, 966.664, 1227.55, 731.439, 0, 0, 0, 0
2, 17.5426, 57.455, 966.664, 1227.55, 731.439, 0, 0, 0, 0
2, 17.5423, 57.4444, 966.663, 1227.55, 731.441, 0, 0, 0, 0
3, 17.5423, 57.4444, 966.663, 1227.55, 731.441, 0, 0, 0, 0
3, 17.5423, 57.3914, 966.665, 1227.54, 731.435, 0, 0, 0, 0
4, 17.5423, 57.3914, 966.665, 1227.54, 731.664, 0, 0, 0, 0
4, 17.542, 57.4231, 966.666, 1227.54, 731.659, 0, 0, 0, 0
5, 17.542, 57.4231, 966.666, 1227.54, 731.659, 0, 0, 0, 0
5, 17.542, 57.4125, 966.666, 1227.54, 731.659, 0, 0, 0, 0
6, 17.542, 57.4125, 966.666, 1227.54, 731.659, 0, 0, 0, 0
6, 17.5417, 57.4549, 966.666, 1227.54, 731.662, 0, 0, 0, 0
7, 17.5417, 57.4549, 966.666, 1227.54, 731.662, 0, 0, 0, 0
7, 17.5417, 57.4125, 966.666, 1227.54, 731.662, 0, 0, 0, 0
8, 17.5417, 57.4125, 966.666, 1227.31, 731.433, 0, 0, 0, 0
8, 17.5417, 57.4655, 966.664, 1227.32, 731.439, 0, 0, 0, 0
9, 17.5417, 57.4655, 966.664, 1227.32, 731.439, 0, 0, 0, 0
9, 17.5417, 57.4337, 966.664, 1227.32, 731.21, 0, 0, 0, 0
10, 17.5417, 57.4337, 966.664, 1227.32, 731.21, 0, 0, 0, 0
10, 17.5414, 57.4283, 966.664, 1227.32, 731.212, 0, 0, 0, 0
11, 17.5414, 57.4283, 966.664, 1227.32, 731.441, 0, 0, 0, 0
11, 17.5414, 57.4601, 966.66, 1227.33, 731.453, 0, 0, 0, 0
12, 17.5414, 57.4601, 966.66, 1227.56, 731.224, 0, 0, 0, 0
12, 17.5417, 57.4814, 966.661, 1227.56, 731.222, 0, 0, 0, 0
13, 17.5417, 57.4814, 966.661, 1227.56, 731.222, 0, 0, 0, 0
13, 17.5414, 57.4548, 966.66, 1227.56, 731.224, 0, 0, 0, 0
14, 17.5414, 57.4548, 966.66, 1227.79, 731.224, 0, 0, 0, 0
