0, 17.5512, 57.4084, 966.628, 1227.68, 731.799, 0, 0, 0, 0
1, 17.5512, 57.4084, 966.628, 1227.45, 731.57, 0, 0, 0, 0
1, 17.5512, 57.2865, 966.63, 1227.44, 731.564, 0, 0, 0, 0
2, 17.5512, 57.2865, 966.63, 1227.44, 731.564, 0, 0, 0, 0
2, 17.5512, 57.3978, 966.63, 1227.44, 731.335, 0, 0, 0, 0
3, 17.5512, 57.3978, 966.63, 1227.44, 731.335, 0, 0, 0, 0
3, 17.5515, 57.3395, 966.628, 1227.45, 731.34, 0, 0, 0, 0
4, 17.5515, 57.3395, 966.628, 1227.68, 731.34, 0, 0, 0, 0
4, 17.5515, 57.4031, 966.627, 1227.68, 731.346, 0, 0, 0, 0
5, 17.5515, 57.4031, 966.627, 1227.45, 731.346, 0, 0, 0, 0
5, 17.5512, 57.4031, 966.625, 1227.46, 731.583, 0, 0, 0, 0
6, 17.5512, 57.4031, 966.625, 1227.46, 731.583, 0, 0, 0, 0
6, 17.5512, 57.4243, 966.623, 1227.47, 731.36, 0, 0, 0, 0
7, 17.5512, 57.4243, 966.623, 1227.47, 731.36, 0, 0, 0, 0
7, 17.5512, 57.4508, 966.621, 1227.24, 731.366, 0, 0, 0, 0
8, 17.5512, 57.4508, 966.621, 1227.47, 731.366, 0, 0, 0, 0
8, 17.5515, 57.4084, 966.62, 1227.48, 731.371, 0, 0, 0, 0
9, 17.5515, 57.4084, 966.62, 1227.25, 731.371, 0, 0, 0, 0
9, 17.5512, 57.3978, 966.621, 1227.24, 731.366, 0, 0, 0, 0
10, 17.5512, 57.3978, 966.621, 1227.24, 731.366, 0, 0, 0, 0
10, 17.5512, 57.3925, 966.621, 1227.47, 731.366, 0, 0, 0, 0
11, 17.5512, 57.3925, 966.621, 1227.47, 731.366, 0, 0, 0, 0
11, 17.5509, 57.3872, 966.622, 1227.47, 731.362, 0, 0, 0, 0
12, 17.5509, 57.3872, 966.622, 1227.47, 731.362, 0, 0, 0, 0
12, 17.5509, 57.3766, 966.624, 1227.46, 731.356, 0, 0, 0, 0
13, 17.5509, 57.3766, 966.624, 1227.46, 731.585, 0, 0, 0, 0
13, 17.5509, 57.4083, 966.626, 1227.46, 731.579, 0, 0, 0, 0
14, 17.5509, 57.4083, 966.626, 1227.46, 731.579, 0, 0, 0, 0
14, 17.5506, 57.3924, 966.63, 1227.44, 731.792, 0, 0, 0, 0
15, 17.5506, 57.3924, 966.63, 1227.44, 731.792, 0, 0, 0, 0
15, 17.5502, 57.4083, 966.631, 1227.67, 731.787, 0, 0, 0, 0
16, 17.5502, 57.4083, 966.631, 1227.67, 732.016, 0, 0, 0, 0
16, 17.5502, 57.4189, 966.633, 1227.66, 732.01, 0, 0, 0, 0
17, 17.5502, 57.4189, 966.633, 1227.66, 731.781, 0, 0, 0, 0
17, 17.5499, 57.4082, 966.634, 1227.66, 731.777, 0, 0, 0, 0
18, 17.5499, 57.4082, 966.634, 1227.66, 731.777, 0, 0, 0, 0
18, 17.5499, 57.3552, 966.636, 1227.42, 731.771, 0, 0, 0, 0
19, 17.5499, 57.3552, 966.636, 1227.42, 731.771, 0, 0, 0, 0
19, 17.5499, 57.3552, 966.638, 1227.42, 731.765, 0, 0, 0, 0
20, 17.5499, 57.3552, 966.638, 1227.64, 731.765, 0, 0, 0, 0
20, 17.5496, 57.3923, 966.639, 1227.64, 731.76, 0, 0, 0, 0
21, 17.5496, 57.3923, 966.639, 1227.64, 731.76, 0, 0, 0, 0
21, 17.5493, 57.3711, 966.64, 1227.64, 731.756, 0, 0, 0, 0
22, 17.5493, 57.3711, 966.64, 1227.64, 731.756, 0, 0, 0, 0
22, 17.549, 57.3074, 966.639, 1227.64, 731.987, 0, 0, 0, 0
23, 17.549, 57.3074, 966.639, 1227.64, 731.987, 0, 0, 0, 0
23, 17.549, 57.3445, 966.638, 1227.64, 731.994, 0, 0, 0, 0
24, 17.549, 57.3445, 966.638, 1227.64, 731.765, 0, 0, 0, 0
24, 17.549, 57.3657, 966.638, 1227.64, 731.765, 0, 0, 0, 0
25, 17.549, 57.3657, 966.638, 1227.41, 731.765, 0, 0, 0, 0
25, 17.5487, 57.371, 966.636, 1227.42, 731.772, 0, 0, 0, 0
26, 17.5487, 57.371, 966.636, 1227.42, 731.772, 0, 0, 0, 0
26, 17.5483, 57.2968, 966.633, 1227.43, 731.551, 0, 0, 0, 0
27, 17.5483, 57.2968, 966.633, 1227.43, 731.551, 0, 0, 0, 0
27, 17.5483, 57.3392, 966.635, 1227.42, 731.545, 0, 0, 0, 0
28, 17.5483, 57.3392, 966.635, 1227.42, 731.545, 0, 0, 0, 0
28, 17.548, 57.3815, 966.636, 1227.42, 731.542, 0, 0, 0, 0
29, 17.548, 57.3815, 966.636, 1227.42, 731.542, 0, 0, 0, 0
29, 17.548, 57.4239, 966.638, 1227.41, 731.535, 0, 0, 0, 0
30, 17.548, 57.4239, 966.638, 1227.41, 731.535, 0, 0, 0, 0
30, 17.548, 57.461, 966.636, 1227.42, 731.77, 0, 0, 0, 0
31, 17.548, 57.461, 966.636, 1227.42, 731.77, 0, 0, 0, 0
31, 17.5477, 57.5086, 966.637, 1227.42, 731.994, 0, 0, 0, 0
32, 17.5477, 57.5086, 966.637, 1227.42, 731.766, 0, 0, 0, 0
