0, 17.5924, 58.9815, 967.992, 1233.01, 736.448, 0, 0, 0, 0
1, 17.5924, 59.0026, 967.992, 1233.01, 736.448, 0, 0, 0, 0
1, 17.5924, 59.0026, 967.992, 1233.01, 736.448, 0, 0, 0, 0
2, 17.5927, 58.9603, 967.993, 1233.01, 736.445, 0, 0, 0, 0
2, 17.5927, 58.9603, 967.993, 1233.01, 736.445, 0, 0, 0, 0
3, 17.5927, 58.9444, 967.993, 1233.01, 736.445, 0, 0, 0, 0
3, 17.5927, 58.9444, 967.993, 1233.01, 736.445, 0, 0, 0, 0
4, 17.5927, 58.865, 967.995, 1233.01, 736.439, 0, 0, 0, 0
4, 17.5927, 58.865, 967.995, 1233.01, 736.439, 0, 0, 0, 0
5, 17.5927, 58.865, 967.995, 1233.01, 736.439, 0, 0, 0, 0
5, 17.5927, 58.865, 967.995, 1233.01, 736.668, 0, 0, 0, 0
6, 17.5927, 58.8491, 967.993, 1233.24, 736.674, 0, 0, 0, 0
6, 17.5927, 58.8491, 967.993, 1233.24, 736.674, 0, 0, 0, 0
7, 17.5927, 58.8915, 967.993, 1233.24, 736.903, 0, 0, 0, 0
7, 17.5927, 58.8915, 967.993, 1233.24, 736.674, 0, 0, 0, 0
8, 17.593, 58.8915, 967.994, 1233.24, 736.672, 0, 0, 0, 0
8, 17.593, 58.8915, 967.994, 1233.01, 736.672, 0, 0, 0, 0
9, 17.5933, 58.8439, 967.996, 1233, 736.665, 0, 0, 0, 0
9, 17.5933, 58.8439, 967.996, 1233, 736.436, 0, 0, 0, 0
10, 17.594, 58.7804, 967.997, 1233, 736.431, 0, 0, 0, 0
10, 17.594, 58.7804, 967.997, 1233, 736.431, 0, 0, 0, 0
11, 17.594, 58.754, 967.997, 1233, 736.431, 0, 0, 0, 0
11, 17.594, 58.754, 967.997, 1233, 736.431, 0, 0, 0, 0
12, 17.594, 58.7487, 967.997, 1233, 736.431, 0, 0, 0, 0
12, 17.594, 58.7487, 967.997, 1233, 736.431, 0, 0, 0, 0
13, 17.594, 58.7487, 967.999, 1232.99, 736.425, 0, 0, 0, 0
13, 17.594, 58.7487, 967.999, 1232.99, 736.425, 0, 0, 0, 0
14, 17.594, 58.7434, 967.999, 1232.99, 736.425, 0, 0, 0, 0
14, 17.594, 58.7434, 967.999, 1232.99, 736.425, 0, 0, 0, 0
15, 17.594, 58.7328, 967.999, 1232.99, 736.196, 0, 0, 0, 0
15, 17.594, 58.7328, 967.999, 1232.99, 736.196, 0, 0, 0, 0
16, 17.5943, 58.7487, 968.001, 1232.98, 736.189, 0, 0, 0, 0
16, 17.5943, 58.7487, 968.001, 1232.98, 736.189, 0, 0, 0, 0
17, 17.5943, 58.7169, 968.002, 1232.98, 736.183, 0, 0, 0, 0
17, 17.5943, 58.7169, 968.002, 1232.98, 736.183, 0, 0, 0, 0
18, 17.5949, 58.7858, 968.005, 1232.97, 736.402, 0, 0, 0, 0
18, 17.5949, 58.7858, 968.005, 1232.97, 736.402, 0, 0, 0, 0
19, 17.5949, 58.7593, 968.005, 1232.97, 736.402, 0, 0, 0, 0
19, 17.5949, 58.7593, 968.005, 1232.97, 736.402, 0, 0, 0, 0
20, 17.5949, 58.7752, 968.005, 1233.2, 736.402, 0, 0, 0, 0
20, 17.5949, 58.7752, 968.005, 1233.2, 736.402, 0, 0, 0, 0
21, 17.5949, 58.7541, 968.005, 1233.2, 736.402, 0, 0, 0, 0
21, 17.5949, 58.7541, 968.005, 1233.43, 736.173, 0, 0, 0, 0
22, 17.5946, 58.7964, 968.006, 1233.65, 736.168, 0, 0, 0, 0
22, 17.5946, 58.7964, 968.006, 1233.65, 736.168, 0, 0, 0, 0
23, 17.5946, 58.8494, 968.008, 1233.19, 736.162, 0, 0, 0, 0
23, 17.5946, 58.8494, 968.008, 1233.41, 736.162, 0, 0, 0, 0
24, 17.5946, 58.8017, 968.008, 1233.41, 736.162, 0, 0, 0, 0
24, 17.5946, 58.8017, 968.008, 1233.41, 736.391, 0, 0, 0, 0
25, 17.5946, 58.8282, 968.011, 1233.4, 736.379, 0, 0, 0, 0
25, 17.5946, 58.8282, 968.011, 1233.4, 736.608, 0, 0, 0, 0
26, 17.5946, 58.8388, 968.013, 1233.4, 736.602, 0, 0, 0, 0
26, 17.5946, 58.8388, 968.013, 1233.4, 736.602, 0, 0, 0, 0
27, 17.5949, 58.7752, 968.013, 1233.17, 736.601, 0, 0, 0, 0
27, 17.5949, 58.7752, 968.013, 1233.17, 736.601, 0, 0, 0, 0
28, 17.5949, 58.7541, 968.015, 1233.16, 736.595, 0, 0, 0, 0
28, 17.5949, 58.7541, 968.015, 1233.16, 736.595, 0, 0, 0, 0
29, 17.5949, 58.7646, 968.017, 1233.15, 736.589, 0, 0, 0, 0
29, 17.5949, 58.7646, 968.017, 1233.38, 736.589, 0, 0, 0, 0
30, 17.5952, 58.7594, 968.021, 1233.6, 736.803, 0, 0, 0, 0
30, 17.5952, 58.7594, 968.021, 1233.6, 736.803, 0, 0, 0, 0
31, 17.5952, 58.7435, 968.024, 1233.81, 736.791, 0, 0, 0, 0
31, 17.5952, 58.7435, 968.024, 1233.81, 736.791, 0, 0, 0, 0
32, 17.5952, 58.7117, 968.027, 1233.8, 736.779, 0, 0, 0, 0
32, 17.5952, 58.7117, 968.027, 1233.8, 736.779, 0, 0, 0, 0
33, 17.5952, 58.7223, 968.027, 1233.8, 736.779, 0, 0, 0, 0
33, 17.5952, 58.7223, 968.027, 1233.8, 736.779, 0, 0, 0, 0
34, 17.5952, 58.7011, 968.029, 1233.8, 736.773, 0, 0, 0, 0
34, 17.5952, 58.7011, 968.029, 1233.8, 736.773, 0, 0, 0, 0
35, 17.5952, 58.7488, 968.029, 1233.8, 736.773, 0, 0, 0, 0
35, 17.5952, 58.7488, 968.029, 1233.8, 736.773, 0, 0, 0, 0
36, 17.5955, 58.7383, 968.033, 1233.78, 736.758, 0, 0, 0, 0
36, 17.5955, 58.7383, 968.033, 1233.78, 736.758, 0, 0, 0, 0
37, 17.5955, 58.8177, 968.036, 1233.77, 736.746, 0, 0, 0, 0
37, 17.5955, 58.8177, 968.036, 1233.77, 736.746, 0, 0, 0, 0
38, 17.5955, 58.8442, 968.04, 1233.76, 736.734, 0, 0, 0, 0
38, 17.5955, 58.8442, 968.04, 1233.76, 736.734, 0, 0, 0, 0
39, 17.5959, 58.7913, 968.042, 1233.75, 736.726, 0, 0, 0, 0
39, 17.5959, 58.7913, 968.042, 1233.75, 736.726, 0, 0, 0, 0
40, 17.5959, 58.8972, 968.045, 1233.74, 736.714, 0, 0, 0, 0
40, 17.5959, 58.8972, 968.045, 1233.74, 736.714, 0, 0, 0, 0
41, 17.5959, 58.8548, 968.047, 1233.73, 736.708, 0, 0, 0, 0
41, 17.5959, 58.8548, 968.047, 1233.73, 736.937, 0, 0, 0, 0
