1, 17.5765, 58.1214, 967.166, 1230.07, 734.878, 0, 0, 0, 0
2, 17.5765, 58.1214, 967.166, 1230.07, 734.878, 0, 0, 0, 0
2, 17.5765, 58.1426, 967.169, 1230.29, 734.866, 0, 0, 0, 0
3, 17.5765, 58.1426, 967.169, 1230.29, 734.866, 0, 0, 0, 0
3, 17.5762, 58.1426, 967.17, 1230.28, 734.861, 0, 0, 0, 0
4, 17.5762, 58.1426, 967.17, 1230.28, 734.861, 0, 0, 0, 0
4, 17.5762, 58.1055, 967.174, 1230.27, 734.849, 0, 0, 0, 0
5, 17.5762, 58.1055, 967.174, 1230.27, 734.849, 0, 0, 0, 0
5, 17.5762, 58.1214, 967.175, 1230.26, 734.843, 0, 0, 0, 0
6, 17.5762, 58.1214, 967.175, 1230.26, 734.843, 0, 0, 0, 0
6, 17.5759, 58.0631, 967.178, 1230.25, 734.833, 0, 0, 0, 0
7, 17.5759, 58.0631, 967.178, 1230.25, 734.833, 0, 0, 0, 0
7, 17.5762, 58.132, 967.179, 1230.25, 734.831, 0, 0, 0, 0
8, 17.5762, 58.132, 967.179, 1230.25, 734.831, 0, 0, 0, 0
8, 17.5759, 58.0154, 967.182, 1230.24, 734.821, 0, 0, 0, 0
9, 17.5759, 58.0154, 967.182, 1230.24, 734.821, 0, 0, 0, 0
9, 17.5762, 58.079, 967.186, 1230.23, 734.806, 0, 0, 0, 0
10, 17.5762, 58.079, 967.186, 1230.23, 734.806, 0, 0, 0, 0
10, 17.5762, 58.0102, 967.186, 1230.23, 734.577, 0, 0, 0, 0
11, 17.5762, 58.0102, 967.186, 1230.23, 734.577, 0, 0, 0, 0
11, 17.5762, 58.0578, 967.186, 1230.23, 734.577, 0, 0, 0, 0
12, 17.5762, 58.0578, 967.186, 1230.23, 734.577, 0, 0, 0, 0
12, 17.5762, 58.0578, 967.187, 1230.22, 734.8, 0, 0, 0, 0
13, 17.5762, 58.0578, 967.187, 1230.22, 734.8, 0, 0, 0, 0
13, 17.5762, 58.0472, 967.189, 1230.22, 734.794, 0, 0, 0, 0
14, 17.5762, 58.0472, 967.189, 1230.22, 734.794, 0, 0, 0, 0
14, 17.5762, 58.0949, 967.191, 1230.21, 734.788, 0, 0, 0, 0
15, 17.5762, 58.0949, 967.191, 1230.21, 734.788, 0, 0, 0, 0
15, 17.5759, 58.079, 967.193, 1230.2, 734.778, 0, 0, 0, 0
16, 17.5759, 58.079, 967.193, 1230.2, 734.778, 0, 0, 0, 0
16, 17.5762, 58.0843, 967.196, 1230.19, 734.77, 0, 0, 0, 0
17, 17.5762, 58.0843, 967.196, 1230.19, 734.77, 0, 0, 0, 0
17, 17.5762, 58.0737, 967.196, 1230.19, 734.541, 0, 0, 0, 0
18, 17.5762, 58.0737, 967.196, 1230.19, 734.541, 0, 0, 0, 0
18, 17.5762, 58.1161, 967.197, 1229.96, 734.535, 0, 0, 0, 0
19, 17.5762, 58.1161, 967.197, 1229.96, 734.535, 0, 0, 0, 0
19, 17.5762, 58.0366, 967.199, 1229.95, 734.529, 0, 0, 0, 0
20, 17.5762, 58.0366, 967.199, 1229.95, 734.529, 0, 0, 0, 0
20, 17.5762, 58.0631, 967.201, 1229.94, 734.523, 0, 0, 0, 0
21, 17.5762, 58.0631, 967.201, 1229.94, 734.523, 0, 0, 0, 0
21, 17.5762, 58.0843, 967.201, 1230.17, 734.523, 0, 0, 0, 0
22, 17.5762, 58.0843, 967.201, 1230.17, 734.523, 0, 0, 0, 0
22, 17.5762, 58.0737, 967.202, 1229.94, 734.517, 0, 0, 0, 0
23, 17.5762, 58.0737, 967.202, 1229.94, 734.517, 0, 0, 0, 0
23, 17.5759, 58.0578, 967.203, 1229.93, 734.513, 0, 0, 0, 0
24, 17.5759, 58.0578, 967.203, 1229.93, 734.513, 0, 0, 0, 0
24, 17.5759, 58.0949, 967.203, 1229.93, 734.513, 0, 0, 0, 0
25, 17.5759, 58.0949, 967.203, 1229.93, 734.513, 0, 0, 0, 0
25, 17.5759, 58.1531, 967.205, 1229.93, 734.507, 0, 0, 0, 0
26, 17.5759, 58.1531, 967.205, 1229.93, 734.507, 0, 0, 0, 0
26, 17.5759, 58.1584, 967.203, 1229.93, 734.513, 0, 0, 0, 0
27, 17.5759, 58.1584, 967.203, 1229.93, 734.513, 0, 0, 0, 0
27, 17.5759, 58.2008, 967.205, 1229.93, 734.507, 0, 0, 0, 0
28, 17.5759, 58.2008, 967.205, 1229.7, 734.507, 0, 0, 0, 0
28, 17.5756, 58.1478, 967.205, 1229.7, 734.508, 0, 0, 0, 0
29, 17.5756, 58.1478, 967.205, 1229.7, 734.508, 0, 0, 0, 0
