0, 17.5553, 57.8327, 966.596, 1228.02, 733.059, 0, 0, 0, 0
1, 17.5553, 57.8327, 966.596, 1228.25, 733.059, 0, 0, 0, 0
1, 17.5553, 57.7903, 966.6, 1228.24, 733.047, 0, 0, 0, 0
2, 17.5553, 57.7903, 966.6, 1228.24, 733.047, 0, 0, 0, 0
2, 17.5556, 57.891, 966.603, 1228.23, 733.263, 0, 0, 0, 0
3, 17.5556, 57.891, 966.603, 1228.23, 733.263, 0, 0, 0, 0
3, 17.5556, 57.8274, 966.607, 1228.21, 733.251, 0, 0, 0, 0
4, 17.5556, 57.8274, 966.607, 1228.21, 733.251, 0, 0, 0, 0
4, 17.5553, 57.838, 966.605, 1228.22, 733.258, 0, 0, 0, 0
5, 17.5553, 57.838, 966.605, 1228.22, 733.258, 0, 0, 0, 0
5, 17.5553, 57.8698, 966.603, 1228, 733.035, 0, 0, 0, 0
6, 17.5553, 57.8698, 966.603, 1228, 733.035, 0, 0, 0, 0
6, 17.555, 57.8803, 966.602, 1228, 733.037, 0, 0, 0, 0
7, 17.555, 57.8803, 966.602, 1227.77, 733.037, 0, 0, 0, 0
7, 17.5547, 57.965, 966.6, 1227.78, 733.046, 0, 0, 0, 0
8, 17.5547, 57.965, 966.6, 1227.78, 733.046, 0, 0, 0, 0
8, 17.5547, 57.9492, 966.6, 1227.78, 733.046, 0, 0, 0, 0
9, 17.5547, 57.9492, 966.6, 1227.55, 733.046, 0, 0, 0, 0
9, 17.5547, 57.9492, 966.598, 1227.56, 733.052, 0, 0, 0, 0
10, 17.5547, 57.9492, 966.598, 1227.56, 733.052, 0, 0, 0, 0
10, 17.555, 58.0234, 966.599, 1227.56, 733.05, 0, 0, 0, 0
11, 17.555, 58.0234, 966.599, 1227.56, 733.05, 0, 0, 0, 0
11, 17.5547, 58.018, 966.6, 1227.55, 733.046, 0, 0, 0, 0
12, 17.5547, 58.018, 966.6, 1227.55, 733.046, 0, 0, 0, 0
12, 17.5547, 58.0233, 966.6, 1227.55, 733.046, 0, 0, 0, 0
13, 17.5547, 58.0233, 966.6, 1227.55, 733.046, 0, 0, 0, 0
13, 17.5547, 57.9915, 966.602, 1227.77, 733.04, 0, 0, 0, 0
14, 17.5547, 57.9915, 966.602, 1227.77, 733.04, 0, 0, 0, 0
14, 17.5547, 58.0127, 966.602, 1227.77, 733.04, 0, 0, 0, 0
15, 17.5547, 58.0127, 966.602, 1228, 732.811, 0, 0, 0, 0
15, 17.5547, 57.9333, 966.602, 1228, 732.811, 0, 0, 0, 0
16, 17.5547, 57.9333, 966.602, 1228, 732.811, 0, 0, 0, 0
16, 17.5544, 57.9173, 966.601, 1228, 732.812, 0, 0, 0, 0
17, 17.5544, 57.9173, 966.601, 1227.78, 732.812, 0, 0, 0, 0
17, 17.5541, 57.9067, 966.599, 1227.55, 732.82, 0, 0, 0, 0
18, 17.5541, 57.9067, 966.599, 1227.55, 732.82, 0, 0, 0, 0
18, 17.5544, 57.9597, 966.596, 1227.56, 733.059, 0, 0, 0, 0
19, 17.5544, 57.9597, 966.596, 1227.56, 732.83, 0, 0, 0, 0
19, 17.5544, 57.8856, 966.591, 1227.58, 732.848, 0, 0, 0, 0
20, 17.5544, 57.8856, 966.591, 1227.58, 732.391, 0, 0, 0, 0
20, 17.5544, 57.8591, 966.588, 1227.6, 732.403, 0, 0, 0, 0
21, 17.5544, 57.8591, 966.588, 1227.37, 732.174, 0, 0, 0, 0
21, 17.5544, 57.9068, 966.585, 1227.15, 731.957, 0, 0, 0, 0
22, 17.5544, 57.9068, 966.585, 1227.15, 731.957, 0, 0, 0, 0
22, 17.5544, 57.8591, 966.581, 1227.16, 731.969, 0, 0, 0, 0
23, 17.5544, 57.8591, 966.581, 1227.16, 731.969, 0, 0, 0, 0
23, 17.5544, 57.9173, 966.58, 1227.17, 731.975, 0, 0, 0, 0
24, 17.5544, 57.9173, 966.58, 1227.17, 731.975, 0, 0, 0, 0
24, 17.5541, 57.9226, 966.576, 1227.18, 731.99, 0, 0, 0, 0
25, 17.5541, 57.9226, 966.576, 1226.95, 731.761, 0, 0, 0, 0
25, 17.5541, 57.8855, 966.571, 1226.74, 731.779, 0, 0, 0, 0
26, 17.5541, 57.8855, 966.571, 1226.74, 731.779, 0, 0, 0, 0
26, 17.5541, 57.8537, 966.566, 1226.76, 731.568, 0, 0, 0, 0
27, 17.5541, 57.8537, 966.566, 1226.76, 731.797, 0, 0, 0, 0
27, 17.5541, 57.8484, 966.564, 1226.77, 731.803, 0, 0, 0, 0
28, 17.5541, 57.8484, 966.564, 1226.54, 731.803, 0, 0, 0, 0
28, 17.5537, 57.8484, 966.559, 1226.56, 731.823, 0, 0, 0, 0
29, 17.5537, 57.8484, 966.559, 1226.56, 731.823, 0, 0, 0, 0
29, 17.5537, 57.8802, 966.552, 1226.58, 731.847, 0, 0, 0, 0
30, 17.5537, 57.8802, 966.552, 1226.58, 731.847, 0, 0, 0, 0
30, 17.5537, 57.8537, 966.547, 1226.6, 731.637, 0, 0, 0, 0
31, 17.5537, 57.8537, 966.547, 1226.6, 731.637, 0, 0, 0, 0
31, 17.5537, 57.9491, 966.544, 1226.61, 731.649, 0, 0, 0, 0
32, 17.5537, 57.9491, 966.544, 1226.61, 731.649, 0, 0, 0, 0
32, 17.5541, 57.9385, 966.542, 1226.62, 731.654, 0, 0, 0, 0
33, 17.5541, 57.9385, 966.542, 1226.62, 731.654, 0, 0, 0, 0
33, 17.5541, 57.965, 966.539, 1226.63, 731.666, 0, 0, 0, 0
34, 17.5541, 57.965, 966.539, 1226.63, 731.666, 0, 0, 0, 0
34, 17.5541, 57.9597, 966.537, 1226.64, 731.672, 0, 0, 0, 0
35, 17.5541, 57.9597, 966.537, 1226.64, 731.672, 0, 0, 0, 0
35, 17.5537, 57.9544, 966.537, 1226.64, 731.673, 0, 0, 0, 0
36, 17.5537, 57.9544, 966.537, 1226.64, 731.673, 0, 0, 0, 0
36, 17.5537, 57.8961, 966.534, 1226.65, 731.685, 0, 0, 0, 0
37, 17.5537, 57.8961, 966.534, 1226.65, 731.685, 0, 0, 0, 0
37, 17.5534, 57.8854, 966.531, 1226.66, 731.694, 0, 0, 0, 0
38, 17.5534, 57.8854, 966.531, 1226.66, 731.694, 0, 0, 0, 0
38, 17.5534, 57.9119, 966.53, 1226.66, 731.7, 0, 0, 0, 0
39, 17.5534, 57.9119, 966.53, 1226.66, 731.7, 0, 0, 0, 0
39, 17.5534, 57.9543, 966.528, 1226.67, 731.706, 0, 0, 0, 0
40, 17.5534, 57.9543, 966.528, 1226.67, 731.706, 0, 0, 0, 0
40, 17.5534, 57.9013, 966.525, 1226.68, 731.718, 0, 0, 0, 0
41, 17.5534, 57.9013, 966.525, 1226.91, 731.718, 0, 0, 0, 0
41, 17.5534, 57.8748, 966.521, 1226.92, 731.73, 0, 0, 0, 0
42, 17.5534, 57.8748, 966.521, 1226.92, 731.73, 0, 0, 0, 0
42, 17.5537, 57.8219, 966.519, 1226.93, 731.74, 0, 0, 0, 0
43, 17.5537, 57.8219, 966.519, 1226.93, 731.74, 0, 0, 0, 0
43, 17.5537, 57.8696, 966.515, 1226.94, 731.752, 0, 0, 0, 0
44, 17.5537, 57.8696, 966.515, 1226.94, 731.752, 0, 0, 0, 0
44, 17.5537, 57.8113, 966.512, 1226.96, 731.764, 0, 0, 0, 0
45, 17.5537, 57.8113, 966.512, 1226.96, 731.764, 0, 0, 0, 0
45, 17.5541, 57.8696, 966.512, 1226.96, 731.763, 0, 0, 0, 0
46, 17.5541, 57.8696, 966.512, 1226.96, 731.763, 0, 0, 0, 0
46, 17.5541, 57.8008, 966.511, 1226.96, 731.769, 0, 0, 0, 0
47, 17.5541, 57.8008, 966.511, 1226.96, 731.769, 0, 0, 0, 0
47, 17.5541, 57.8272, 966.511, 1226.96, 731.769, 0, 0, 0, 0
48, 17.5541, 57.8272, 966.511, 1226.96, 731.769, 0, 0, 0, 0
48, 17.5541, 57.8378, 966.512, 1226.96, 731.763, 0, 0, 0, 0
49, 17.5541, 57.8378, 966.512, 1226.96, 731.763, 0, 0, 0, 0
49, 17.5541, 57.8167, 966.512, 1226.96, 731.992, 0, 0, 0, 0
50, 17.5541, 57.8167, 966.512, 1226.96, 731.992, 0, 0, 0, 0
50, 17.5544, 57.8485, 966.516, 1226.94, 731.978, 0, 0, 0, 0
51, 17.5544, 57.8485, 966.516, 1226.71, 731.978, 0, 0, 0, 0
51, 17.5544, 57.9121, 966.52, 1226.7, 731.965, 0, 0, 0, 0
52, 17.5544, 57.9121, 966.52, 1226.93, 732.194, 0, 0, 0, 0
52, 17.5544, 57.8591, 966.521, 1226.92, 732.188, 0, 0, 0, 0
53, 17.5544, 57.8591, 966.521, 1226.92, 731.959, 0, 0, 0, 0
53, 17.5541, 57.9491, 966.524, 1227.14, 732.178, 0, 0, 0, 0
54, 17.5541, 57.9491, 966.524, 1227.14, 732.178, 0, 0, 0, 0
54, 17.5541, 57.9014, 966.526, 1227.36, 732.172, 0, 0, 0, 0
55, 17.5541, 57.9014, 966.526, 1227.59, 732.172, 0, 0, 0, 0
55, 17.5537, 57.9385, 966.527, 1227.59, 732.167, 0, 0, 0, 0
56, 17.5537, 57.9385, 966.527, 1227.82, 732.167, 0, 0, 0, 0
56, 17.5537, 57.9279, 966.527, 1227.82, 732.167, 0, 0, 0, 0
57, 17.5537, 57.9279, 966.527, 1227.82, 732.167, 0, 0, 0, 0
57, 17.5541, 57.9703, 966.531, 1227.8, 732.383, 0, 0, 0, 0
58, 17.5541, 57.9703, 966.531, 1227.8, 732.383, 0, 0, 0, 0
58, 17.5541, 57.9014, 966.532, 1227.8, 732.377, 0, 0, 0, 0
59, 17.5541, 57.9014, 966.532, 1227.57, 732.606, 0, 0, 0, 0
59, 17.5537, 57.9067, 966.535, 1227.56, 732.595, 0, 0, 0, 0
