42, 17.6016, 58.8556, 967.456, 1231.76, 735.195, 0, 0, 0, 0
43, 17.6016, 58.8608, 967.46, 1231.75, 735.182, 0, 0, 0, 0
43, 17.6016, 58.8608, 967.46, 1231.75, 735.182, 0, 0, 0, 0
44, 17.6016, 58.8767, 967.465, 1231.73, 735.164, 0, 0, 0, 0
44, 17.6016, 58.8767, 967.465, 1231.73, 735.164, 0, 0, 0, 0
45, 17.6016, 58.8608, 967.468, 1231.72, 735.381, 0, 0, 0, 0
45, 17.6016, 58.8608, 967.468, 1231.72, 735.381, 0, 0, 0, 0
46, 17.6016, 58.9138, 967.47, 1231.71, 735.375, 0, 0, 0, 0
46, 17.6016, 58.9138, 967.47, 1231.71, 735.375, 0, 0, 0, 0
47, 17.6016, 58.882, 967.471, 1231.71, 735.369, 0, 0, 0, 0
47, 17.6016, 58.882, 967.471, 1231.71, 735.14, 0, 0, 0, 0
48, 17.6019, 58.9138, 967.473, 1231.7, 735.133, 0, 0, 0, 0
48, 17.6019, 58.9138, 967.473, 1231.7, 735.133, 0, 0, 0, 0
49, 17.6019, 58.8874, 967.475, 1231.69, 735.127, 0, 0, 0, 0
49, 17.6019, 58.8874, 967.475, 1231.69, 735.127, 0, 0, 0, 0
50, 17.6016, 58.8926, 967.478, 1231.68, 735.344, 0, 0, 0, 0
50, 17.6016, 58.8926, 967.478, 1231.68, 735.116, 0, 0, 0, 0
51, 17.6016, 58.845, 967.481, 1231.67, 735.103, 0, 0, 0, 0
51, 17.6016, 58.845, 967.481, 1231.67, 735.332, 0, 0, 0, 0
52, 17.6016, 58.9191, 967.483, 1231.66, 735.326, 0, 0, 0, 0
52, 17.6016, 58.9191, 967.483, 1231.66, 735.326, 0, 0, 0, 0
53, 17.6016, 58.8608, 967.483, 1231.66, 735.097, 0, 0, 0, 0
53, 17.6016, 58.8608, 967.483, 1231.66, 735.097, 0, 0, 0, 0
54, 17.6016, 58.8926, 967.486, 1231.65, 735.314, 0, 0, 0, 0
54, 17.6016, 58.8926, 967.486, 1231.88, 735.314, 0, 0, 0, 0
55, 17.6016, 58.9138, 967.49, 1231.87, 735.302, 0, 0, 0, 0
55, 17.6016, 58.9138, 967.49, 1231.64, 735.302, 0, 0, 0, 0
56, 17.6016, 58.9297, 967.491, 1231.63, 735.296, 0, 0, 0, 0
56, 17.6016, 58.9297, 967.491, 1231.63, 735.296, 0, 0, 0, 0
57, 17.6016, 58.9297, 967.495, 1231.62, 735.284, 0, 0, 0, 0
57, 17.6016, 58.9297, 967.495, 1231.62, 735.284, 0, 0, 0, 0
58, 17.6016, 58.9085, 967.498, 1231.61, 735.271, 0, 0, 0, 0
58, 17.6016, 58.9085, 967.498, 1231.84, 735.271, 0, 0, 0, 0
59, 17.6016, 58.9138, 967.5, 1231.83, 735.265, 0, 0, 0, 0
59, 17.6016, 58.9138, 967.5, 1231.83, 735.265, 0, 0, 0, 0
