0, 17.5442, 57.2433, 966.682, 1227.48, 731.604, 0, 0, 0, 0
1, 17.5442, 57.2433, 966.682, 1227.48, 731.604, 0, 0, 0, 0
1, 17.5442, 57.2433, 966.68, 1227.26, 731.61, 0, 0, 0, 0
2, 17.5442, 57.2433, 966.68, 1227.26, 731.61, 0, 0, 0, 0
2, 17.5442, 57.2698, 966.678, 1227.27, 731.616, 0, 0, 0, 0
3, 17.5442, 57.2698, 966.678, 1227.27, 731.616, 0, 0, 0, 0
3, 17.5439, 57.2856, 966.678, 1227.27, 731.619, 0, 0, 0, 0
4, 17.5439, 57.2856, 966.678, 1227.27, 731.619, 0, 0, 0, 0
4, 17.5439, 57.2644, 966.678, 1227.27, 731.619, 0, 0, 0, 0
5, 17.5439, 57.2644, 966.678, 1227.5, 732.076, 0, 0, 0, 0
5, 17.5439, 57.2485, 966.673, 1227.29, 732.095, 0, 0, 0, 0
6, 17.5439, 57.2485, 966.673, 1227.29, 732.095, 0, 0, 0, 0
6, 17.5439, 57.2856, 966.669, 1227.3, 731.878, 0, 0, 0, 0
7, 17.5439, 57.2856, 966.669, 1227.3, 731.878, 0, 0, 0, 0
7, 17.5439, 57.2856, 966.669, 1227.3, 731.878, 0, 0, 0, 0
8, 17.5439, 57.2856, 966.669, 1227.3, 731.649, 0, 0, 0, 0
8, 17.5442, 57.2486, 966.67, 1227.3, 731.647, 0, 0, 0, 0
9, 17.5442, 57.2486, 966.67, 1227.3, 731.647, 0, 0, 0, 0
9, 17.5445, 57.2963, 966.669, 1227.3, 731.421, 0, 0, 0, 0
10, 17.5445, 57.2963, 966.669, 1227.3, 731.421, 0, 0, 0, 0
10, 17.5445, 57.1904, 966.669, 1227.53, 731.421, 0, 0, 0, 0
11, 17.5445, 57.1904, 966.669, 1227.53, 731.421, 0, 0, 0, 0
11, 17.5445, 57.1956, 966.667, 1227.54, 731.427, 0, 0, 0, 0
12, 17.5445, 57.1956, 966.667, 1227.31, 731.427, 0, 0, 0, 0
12, 17.5449, 57.201, 966.664, 1227.32, 731.438, 0, 0, 0, 0
13, 17.5449, 57.201, 966.664, 1227.32, 731.438, 0, 0, 0, 0
13, 17.5449, 57.2434, 966.663, 1227.32, 731.445, 0, 0, 0, 0
14, 17.5449, 57.2434, 966.663, 1227.32, 731.445, 0, 0, 0, 0
14, 17.5449, 57.2434, 966.661, 1227.33, 731.68, 0, 0, 0, 0
15, 17.5449, 57.2434, 966.661, 1227.33, 731.68, 0, 0, 0, 0
15, 17.5449, 57.1904, 966.659, 1227.34, 731.686, 0, 0, 0, 0
16, 17.5449, 57.1904, 966.659, 1227.34, 731.686, 0, 0, 0, 0
16, 17.5449, 57.2169, 966.656, 1227.35, 731.698, 0, 0, 0, 0
17, 17.5449, 57.2169, 966.656, 1227.35, 731.469, 0, 0, 0, 0
17, 17.5452, 57.2646, 966.657, 1227.35, 731.467, 0, 0, 0, 0
18, 17.5452, 57.2646, 966.657, 1227.35, 731.467, 0, 0, 0, 0
18, 17.5455, 57.2964, 966.655, 1227.35, 731.471, 0, 0, 0, 0
19, 17.5455, 57.2964, 966.655, 1227.35, 731.471, 0, 0, 0, 0
19, 17.5455, 57.2964, 966.655, 1227.35, 731.471, 0, 0, 0, 0
20, 17.5455, 57.2964, 966.655, 1227.35, 731.471, 0, 0, 0, 0
20, 17.5455, 57.2699, 966.652, 1227.36, 731.484, 0, 0, 0, 0
21, 17.5455, 57.2699, 966.652, 1227.36, 731.255, 0, 0, 0, 0
21, 17.5455, 57.2593, 966.649, 1227.37, 731.267, 0, 0, 0, 0
22, 17.5455, 57.2593, 966.649, 1227.37, 731.267, 0, 0, 0, 0
22, 17.5455, 57.3176, 966.647, 1227.38, 731.273, 0, 0, 0, 0
23, 17.5455, 57.3176, 966.647, 1227.38, 731.273, 0, 0, 0, 0
23, 17.5455, 57.2593, 966.644, 1227.39, 731.285, 0, 0, 0, 0
24, 17.5455, 57.2593, 966.644, 1227.39, 731.514, 0, 0, 0, 0
24, 17.5455, 57.2752, 966.645, 1227.39, 731.508, 0, 0, 0, 0
25, 17.5455, 57.2752, 966.645, 1227.39, 731.508, 0, 0, 0, 0
25, 17.5455, 57.3123, 966.644, 1227.39, 731.514, 0, 0, 0, 0
26, 17.5455, 57.3123, 966.644, 1227.39, 731.514, 0, 0, 0, 0
26, 17.5458, 57.3071, 966.642, 1227.4, 731.518, 0, 0, 0, 0
27, 17.5458, 57.3071, 966.642, 1227.4, 731.518, 0, 0, 0, 0
27, 17.5458, 57.3018, 966.641, 1227.17, 731.524, 0, 0, 0, 0
28, 17.5458, 57.3018, 966.641, 1227.17, 731.295, 0, 0, 0, 0
28, 17.5461, 57.3389, 966.64, 1227.18, 731.299, 0, 0, 0, 0
29, 17.5461, 57.3389, 966.64, 1227.41, 731.299, 0, 0, 0, 0
29, 17.5458, 57.3441, 966.641, 1227.4, 731.295, 0, 0, 0, 0
30, 17.5458, 57.3441, 966.641, 1227.4, 731.295, 0, 0, 0, 0
30, 17.5458, 57.3759, 966.641, 1227.4, 731.295, 0, 0, 0, 0
