0, 17.5984, 59.1252, 968.093, 1234.25, 736.999, 0, 0, 0, 0
1, 17.5984, 59.1252, 968.093, 1234.25, 736.999, 0, 0, 0, 0
1, 17.5984, 59.2047, 968.096, 1234.24, 736.987, 0, 0, 0, 0
2, 17.5984, 59.2047, 968.096, 1234.24, 736.987, 0, 0, 0, 0
2, 17.5987, 59.1782, 968.098, 1234, 736.978, 0, 0, 0, 0
3, 17.5987, 59.1782, 968.098, 1234, 736.978, 0, 0, 0, 0
3, 17.5987, 59.2047, 968.102, 1233.99, 737.424, 0, 0, 0, 0
4, 17.5987, 59.2047, 968.102, 1233.99, 737.424, 0, 0, 0, 0
4, 17.5987, 59.2947, 968.102, 1233.99, 737.424, 0, 0, 0, 0
5, 17.5987, 59.2947, 968.102, 1233.99, 737.424, 0, 0, 0, 0
5, 17.5987, 59.2471, 968.102, 1234.22, 737.424, 0, 0, 0, 0
6, 17.5987, 59.2471, 968.102, 1234.22, 737.424, 0, 0, 0, 0
6, 17.5987, 59.2153, 968.103, 1234.21, 737.418, 0, 0, 0, 0
7, 17.5987, 59.2153, 968.103, 1234.21, 737.418, 0, 0, 0, 0
7, 17.5987, 59.2683, 968.105, 1234.21, 737.412, 0, 0, 0, 0
8, 17.5987, 59.2683, 968.105, 1234.21, 737.412, 0, 0, 0, 0
8, 17.5987, 59.2206, 968.108, 1234.19, 737.4, 0, 0, 0, 0
9, 17.5987, 59.2206, 968.108, 1234.19, 737.4, 0, 0, 0, 0
9, 17.5987, 59.1994, 968.11, 1234.19, 737.393, 0, 0, 0, 0
10, 17.5987, 59.1994, 968.11, 1234.19, 737.393, 0, 0, 0, 0
10, 17.5987, 59.2471, 968.112, 1234.18, 737.387, 0, 0, 0, 0
11, 17.5987, 59.2471, 968.112, 1234.18, 737.387, 0, 0, 0, 0
11, 17.5987, 59.21, 968.113, 1234.18, 737.381, 0, 0, 0, 0
12, 17.5987, 59.21, 968.113, 1234.18, 737.381, 0, 0, 0, 0
12, 17.5993, 59.2577, 968.116, 1234.17, 737.372, 0, 0, 0, 0
13, 17.5993, 59.2577, 968.116, 1234.17, 737.372, 0, 0, 0, 0
13, 17.599, 59.1942, 968.117, 1234.16, 737.367, 0, 0, 0, 0
14, 17.599, 59.1942, 968.117, 1234.16, 737.367, 0, 0, 0, 0
14, 17.5993, 59.1783, 968.118, 1234.16, 737.366, 0, 0, 0, 0
15, 17.5993, 59.1783, 968.118, 1234.16, 737.366, 0, 0, 0, 0
15, 17.599, 59.2048, 968.116, 1233.94, 737.373, 0, 0, 0, 0
16, 17.599, 59.2048, 968.116, 1233.94, 737.373, 0, 0, 0, 0
16, 17.599, 59.1836, 968.117, 1233.93, 737.367, 0, 0, 0, 0
17, 17.599, 59.1836, 968.117, 1233.93, 737.367, 0, 0, 0, 0
17, 17.5993, 59.1942, 968.118, 1233.93, 737.366, 0, 0, 0, 0
18, 17.5993, 59.1942, 968.118, 1233.93, 737.366, 0, 0, 0, 0
18, 17.5993, 59.173, 968.118, 1234.16, 737.366, 0, 0, 0, 0
19, 17.5993, 59.173, 968.118, 1234.16, 737.366, 0, 0, 0, 0
19, 17.5993, 59.2366, 968.119, 1234.15, 737.588, 0, 0, 0, 0
20, 17.5993, 59.2366, 968.119, 1234.38, 737.36, 0, 0, 0, 0
20, 17.5993, 59.2207, 968.121, 1234.38, 737.353, 0, 0, 0, 0
21, 17.5993, 59.2207, 968.121, 1234.61, 737.353, 0, 0, 0, 0
21, 17.5993, 59.1677, 968.124, 1234.59, 737.341, 0, 0, 0, 0
22, 17.5993, 59.1677, 968.124, 1234.59, 737.341, 0, 0, 0, 0
22, 17.5993, 59.2048, 968.126, 1234.59, 737.335, 0, 0, 0, 0
23, 17.5993, 59.2048, 968.126, 1234.59, 737.335, 0, 0, 0, 0
23, 17.5997, 59.2366, 968.13, 1234.57, 737.55, 0, 0, 0, 0
24, 17.5997, 59.2366, 968.13, 1234.12, 737.55, 0, 0, 0, 0
24, 17.5997, 59.1625, 968.132, 1234.11, 737.544, 0, 0, 0, 0
25, 17.5997, 59.1625, 968.132, 1234.11, 737.315, 0, 0, 0, 0
25, 17.5997, 59.136, 968.133, 1234.1, 737.308, 0, 0, 0, 0
26, 17.5997, 59.136, 968.133, 1234.1, 737.308, 0, 0, 0, 0
26, 17.5997, 59.1784, 968.137, 1234.09, 737.525, 0, 0, 0, 0
27, 17.5997, 59.1784, 968.137, 1234.09, 737.525, 0, 0, 0, 0
27, 17.5997, 59.1042, 968.138, 1234.31, 737.519, 0, 0, 0, 0
28, 17.5997, 59.1042, 968.138, 1234.31, 737.519, 0, 0, 0, 0
28, 17.5997, 59.1466, 968.142, 1234.3, 737.507, 0, 0, 0, 0
29, 17.5997, 59.1466, 968.142, 1234.53, 737.507, 0, 0, 0, 0
29, 17.5997, 59.1201, 968.143, 1234.52, 737.272, 0, 0, 0, 0
30, 17.5997, 59.1201, 968.143, 1234.52, 737.272, 0, 0, 0, 0
30, 17.5997, 59.1201, 968.145, 1234.52, 737.266, 0, 0, 0, 0
31, 17.5997, 59.1201, 968.145, 1234.52, 737.266, 0, 0, 0, 0
31, 17.5997, 59.136, 968.148, 1234.51, 737.483, 0, 0, 0, 0
32, 17.5997, 59.136, 968.148, 1234.51, 737.483, 0, 0, 0, 0
32, 17.5997, 59.1148, 968.15, 1234.5, 737.477, 0, 0, 0, 0
33, 17.5997, 59.1148, 968.15, 1234.5, 737.477, 0, 0, 0, 0
33, 17.5997, 59.0777, 968.153, 1234.72, 737.464, 0, 0, 0, 0
34, 17.5997, 59.0777, 968.153, 1234.72, 737.464, 0, 0, 0, 0
34, 17.5997, 59.2101, 968.157, 1234.7, 737.452, 0, 0, 0, 0
35, 17.5997, 59.2101, 968.157, 1234.7, 737.452, 0, 0, 0, 0
35, 17.5997, 59.226, 968.158, 1234.7, 737.446, 0, 0, 0, 0
36, 17.5997, 59.226, 968.158, 1234.7, 737.446, 0, 0, 0, 0
36, 17.6, 59.1625, 968.16, 1234.69, 737.439, 0, 0, 0, 0
37, 17.6, 59.1625, 968.16, 1234.69, 737.439, 0, 0, 0, 0
