0, 17.5778, 58.6618, 968.03, 1233.79, 737.454, 0, 0, 0, 0
1, 17.5778, 58.5983, 968.032, 1233.78, 737.448, 0, 0, 0, 0
1, 17.5778, 58.5983, 968.032, 1233.78, 737.677, 0, 0, 0, 0
2, 17.5778, 58.6513, 968.034, 1233.78, 737.671, 0, 0, 0, 0
2, 17.5778, 58.6513, 968.034, 1233.78, 737.671, 0, 0, 0, 0
3, 17.5781, 58.6195, 968.036, 1233.77, 737.434, 0, 0, 0, 0
3, 17.5781, 58.6195, 968.036, 1234, 737.434, 0, 0, 0, 0
4, 17.5778, 58.646, 968.035, 1234, 737.436, 0, 0, 0, 0
4, 17.5778, 58.646, 968.035, 1233.77, 737.207, 0, 0, 0, 0
5, 17.5781, 58.6354, 968.036, 1233.77, 737.205, 0, 0, 0, 0
5, 17.5781, 58.6354, 968.036, 1233.77, 736.977, 0, 0, 0, 0
6, 17.5778, 58.6407, 968.037, 1233.77, 736.972, 0, 0, 0, 0
6, 17.5778, 58.6407, 968.037, 1233.77, 736.972, 0, 0, 0, 0
7, 17.5778, 58.6301, 968.035, 1233.77, 737.207, 0, 0, 0, 0
7, 17.5778, 58.6301, 968.035, 1233.77, 736.978, 0, 0, 0, 0
8, 17.5775, 58.6406, 968.036, 1233.77, 736.974, 0, 0, 0, 0
8, 17.5775, 58.6406, 968.036, 1233.77, 737.203, 0, 0, 0, 0
9, 17.5778, 58.6671, 968.039, 1233.76, 737.194, 0, 0, 0, 0
9, 17.5778, 58.6671, 968.039, 1233.99, 737.423, 0, 0, 0, 0
10, 17.5778, 58.6936, 968.039, 1233.99, 737.423, 0, 0, 0, 0
10, 17.5778, 58.6936, 968.039, 1233.99, 737.423, 0, 0, 0, 0
11, 17.5778, 58.646, 968.042, 1233.98, 737.64, 0, 0, 0, 0
11, 17.5778, 58.646, 968.042, 1233.98, 737.64, 0, 0, 0, 0
12, 17.5778, 58.6195, 968.044, 1233.97, 737.634, 0, 0, 0, 0
12, 17.5778, 58.6195, 968.044, 1233.74, 737.634, 0, 0, 0, 0
13, 17.5778, 58.6089, 968.045, 1233.74, 737.628, 0, 0, 0, 0
13, 17.5778, 58.6089, 968.045, 1233.74, 737.628, 0, 0, 0, 0
14, 17.5775, 58.5982, 968.045, 1233.74, 737.63, 0, 0, 0, 0
14, 17.5775, 58.5982, 968.045, 1233.74, 737.63, 0, 0, 0, 0
15, 17.5775, 58.5559, 968.045, 1233.97, 737.63, 0, 0, 0, 0
15, 17.5775, 58.5559, 968.045, 1233.97, 737.63, 0, 0, 0, 0
16, 17.5775, 58.5506, 968.045, 1233.97, 737.63, 0, 0, 0, 0
16, 17.5775, 58.5506, 968.045, 1233.97, 737.63, 0, 0, 0, 0
17, 17.5775, 58.5029, 968.047, 1233.96, 737.624, 0, 0, 0, 0
17, 17.5775, 58.5029, 968.047, 1233.96, 737.624, 0, 0, 0, 0
18, 17.5772, 58.5506, 968.046, 1233.96, 737.625, 0, 0, 0, 0
18, 17.5772, 58.5506, 968.046, 1233.96, 737.625, 0, 0, 0, 0
19, 17.5775, 58.6247, 968.05, 1233.72, 737.383, 0, 0, 0, 0
19, 17.5775, 58.6247, 968.05, 1233.72, 737.383, 0, 0, 0, 0
20, 17.5772, 58.5558, 968.048, 1233.73, 737.39, 0, 0, 0, 0
20, 17.5772, 58.5558, 968.048, 1233.73, 737.619, 0, 0, 0, 0
21, 17.5772, 58.5506, 968.048, 1233.73, 737.619, 0, 0, 0, 0
21, 17.5772, 58.5506, 968.048, 1233.73, 737.619, 0, 0, 0, 0
22, 17.5772, 58.4711, 968.048, 1233.96, 737.848, 0, 0, 0, 0
22, 17.5772, 58.4711, 968.048, 1233.96, 737.848, 0, 0, 0, 0
23, 17.5772, 58.5453, 968.05, 1233.95, 737.842, 0, 0, 0, 0
23, 17.5772, 58.5453, 968.05, 1233.72, 737.842, 0, 0, 0, 0
24, 17.5772, 58.5347, 968.051, 1233.72, 737.836, 0, 0, 0, 0
24, 17.5772, 58.5347, 968.051, 1233.72, 737.836, 0, 0, 0, 0
25, 17.5772, 58.4976, 968.051, 1233.72, 737.836, 0, 0, 0, 0
25, 17.5772, 58.4976, 968.051, 1233.94, 737.607, 0, 0, 0, 0
26, 17.5772, 58.4764, 968.053, 1233.94, 737.601, 0, 0, 0, 0
26, 17.5772, 58.4764, 968.053, 1233.94, 737.601, 0, 0, 0, 0
27, 17.5772, 58.6088, 968.053, 1233.94, 737.601, 0, 0, 0, 0
27, 17.5772, 58.6088, 968.053, 1234.17, 737.601, 0, 0, 0, 0
28, 17.5769, 58.524, 968.052, 1234.17, 737.603, 0, 0, 0, 0
28, 17.5769, 58.524, 968.052, 1234.17, 737.603, 0, 0, 0, 0
29, 17.5769, 58.5399, 968.052, 1234.17, 737.603, 0, 0, 0, 0
29, 17.5769, 58.5399, 968.052, 1234.17, 737.603, 0, 0, 0, 0
30, 17.5772, 58.6247, 968.053, 1234.17, 737.601, 0, 0, 0, 0
30, 17.5772, 58.6247, 968.053, 1234.17, 737.601, 0, 0, 0, 0
31, 17.5772, 58.6088, 968.053, 1234.17, 737.601, 0, 0, 0, 0
31, 17.5772, 58.6088, 968.053, 1234.17, 737.601, 0, 0, 0, 0
32, 17.5775, 58.6353, 968.053, 1234.17, 737.6, 0, 0, 0, 0
32, 17.5775, 58.6353, 968.053, 1233.94, 737.6, 0, 0, 0, 0
33, 17.5775, 58.6459, 968.053, 1233.94, 737.6, 0, 0, 0, 0
33, 17.5775, 58.6459, 968.053, 1233.94, 737.6, 0, 0, 0, 0
34, 17.5775, 58.6989, 968.053, 1233.94, 737.6, 0, 0, 0, 0
34, 17.5775, 58.6989, 968.053, 1233.94, 737.6, 0, 0, 0, 0
35, 17.5775, 58.6989, 968.052, 1233.71, 737.606, 0, 0, 0, 0
35, 17.5775, 58.6989, 968.052, 1233.71, 737.606, 0, 0, 0, 0
36, 17.5778, 58.6777, 968.054, 1233.71, 737.598, 0, 0, 0, 0
36, 17.5778, 58.6777, 968.054, 1233.71, 737.598, 0, 0, 0, 0
37, 17.5778, 58.7466, 968.054, 1233.71, 737.598, 0, 0, 0, 0
37, 17.5778, 58.7466, 968.054, 1233.71, 737.598, 0, 0, 0, 0
38, 17.5778, 58.6883, 968.054, 1233.93, 737.598, 0, 0, 0, 0
38, 17.5778, 58.6883, 968.054, 1233.93, 737.598, 0, 0, 0, 0
39, 17.5778, 58.7042, 968.054, 1233.93, 737.598, 0, 0, 0, 0
39, 17.5778, 58.7042, 968.054, 1233.93, 737.598, 0, 0, 0, 0
40, 17.5781, 58.6301, 968.054, 1233.93, 737.596, 0, 0, 0, 0
40, 17.5781, 58.6301, 968.054, 1233.93, 737.596, 0, 0, 0, 0
41, 17.5781, 58.7201, 968.054, 1233.93, 737.596, 0, 0, 0, 0
41, 17.5781, 58.7201, 968.054, 1233.93, 737.596, 0, 0, 0, 0
42, 17.5784, 58.6778, 968.056, 1233.92, 737.588, 0, 0, 0, 0
42, 17.5784, 58.6778, 968.056, 1233.92, 737.588, 0, 0, 0, 0
43, 17.5784, 58.7202, 968.055, 1233.7, 737.594, 0, 0, 0, 0
43, 17.5784, 58.7202, 968.055, 1233.7, 737.594, 0, 0, 0, 0
44, 17.5788, 58.7202, 968.055, 1233.7, 737.592, 0, 0, 0, 0
44, 17.5788, 58.7202, 968.055, 1233.7, 737.592, 0, 0, 0, 0
45, 17.5788, 58.7202, 968.057, 1233.69, 737.586, 0, 0, 0, 0
45, 17.5788, 58.7202, 968.057, 1233.69, 737.586, 0, 0, 0, 0
46, 17.5788, 58.7467, 968.055, 1233.7, 737.592, 0, 0, 0, 0
46, 17.5788, 58.7467, 968.055, 1233.7, 737.592, 0, 0, 0, 0
47, 17.5791, 58.7944, 968.056, 1233.7, 737.591, 0, 0, 0, 0
47, 17.5791, 58.7944, 968.056, 1233.7, 737.591, 0, 0, 0, 0
48, 17.5794, 58.7997, 968.058, 1233.69, 737.582, 0, 0, 0, 0
48, 17.5794, 58.7997, 968.058, 1233.69, 737.582, 0, 0, 0, 0
49, 17.5794, 58.8209, 968.056, 1233.7, 737.588, 0, 0, 0, 0
49, 17.5794, 58.8209, 968.056, 1233.93, 737.588, 0, 0, 0, 0
50, 17.5794, 58.7733, 968.056, 1233.7, 737.359, 0, 0, 0, 0
50, 17.5794, 58.7733, 968.056, 1233.7, 737.359, 0, 0, 0, 0
51, 17.5797, 58.7309, 968.057, 1233.69, 737.586, 0, 0, 0, 0
51, 17.5797, 58.7309, 968.057, 1233.69, 737.586, 0, 0, 0, 0
52, 17.5797, 58.6992, 968.059, 1233.69, 737.58, 0, 0, 0, 0
52, 17.5797, 58.6992, 968.059, 1233.69, 737.58, 0, 0, 0, 0
53, 17.58, 58.678, 968.061, 1233.68, 737.573, 0, 0, 0, 0
53, 17.58, 58.678, 968.061, 1233.68, 737.573, 0, 0, 0, 0
54, 17.58, 58.6992, 968.061, 1233.68, 737.573, 0, 0, 0, 0
54, 17.58, 58.6992, 968.061, 1233.68, 737.573, 0, 0, 0, 0
55, 17.5803, 58.7734, 968.061, 1233.91, 737.57, 0, 0, 0, 0
55, 17.5803, 58.7734, 968.061, 1233.91, 737.57, 0, 0, 0, 0
56, 17.5803, 58.6887, 968.061, 1233.91, 737.57, 0, 0, 0, 0
56, 17.5803, 58.6887, 968.061, 1234.14, 737.57, 0, 0, 0, 0
57, 17.5803, 58.6781, 968.061, 1234.14, 737.57, 0, 0, 0, 0
57, 17.5803, 58.6781, 968.061, 1234.14, 737.57, 0, 0, 0, 0
