0, 17.581, 58.4345, 968.027, 1234.03, 737.694, 0, 0, 0, 0
1, 17.581, 58.4345, 968.027, 1234.03, 737.694, 0, 0, 0, 0
1, 17.581, 58.4557, 968.027, 1234.03, 737.694, 0, 0, 0, 0
2, 17.581, 58.4557, 968.027, 1234.03, 737.694, 0, 0, 0, 0
2, 17.581, 58.4769, 968.027, 1233.8, 737.694, 0, 0, 0, 0
3, 17.581, 58.4769, 968.027, 1233.8, 737.923, 0, 0, 0, 0
3, 17.581, 58.4292, 968.031, 1233.79, 737.911, 0, 0, 0, 0
4, 17.581, 58.4292, 968.031, 1234.02, 737.911, 0, 0, 0, 0
4, 17.581, 58.4133, 968.031, 1233.79, 737.911, 0, 0, 0, 0
5, 17.581, 58.4133, 968.031, 1233.79, 737.911, 0, 0, 0, 0
5, 17.5807, 58.4503, 968.03, 1234.02, 737.914, 0, 0, 0, 0
6, 17.5807, 58.4503, 968.03, 1234.02, 737.914, 0, 0, 0, 0
6, 17.5807, 58.4609, 968.03, 1234.25, 737.914, 0, 0, 0, 0
7, 17.5807, 58.4609, 968.03, 1234.25, 737.914, 0, 0, 0, 0
7, 17.5807, 58.4503, 968.028, 1234.26, 737.92, 0, 0, 0, 0
8, 17.5807, 58.4503, 968.028, 1234.26, 737.92, 0, 0, 0, 0
8, 17.5807, 58.4927, 968.028, 1234.03, 737.92, 0, 0, 0, 0
9, 17.5807, 58.4927, 968.028, 1234.03, 737.92, 0, 0, 0, 0
9, 17.5807, 58.5192, 968.028, 1234.03, 737.691, 0, 0, 0, 0
10, 17.5807, 58.5192, 968.028, 1234.03, 737.691, 0, 0, 0, 0
10, 17.581, 58.4981, 968.029, 1233.8, 737.688, 0, 0, 0, 0
11, 17.581, 58.4981, 968.029, 1234.03, 737.688, 0, 0, 0, 0
11, 17.581, 58.4504, 968.029, 1234.03, 737.688, 0, 0, 0, 0
12, 17.581, 58.4504, 968.029, 1234.03, 737.917, 0, 0, 0, 0
12, 17.5813, 58.4451, 968.03, 1234.02, 737.686, 0, 0, 0, 0
13, 17.5813, 58.4451, 968.03, 1234.02, 737.686, 0, 0, 0, 0
13, 17.5813, 58.4451, 968.03, 1234.02, 737.686, 0, 0, 0, 0
14, 17.5813, 58.4451, 968.03, 1234.02, 737.686, 0, 0, 0, 0
14, 17.5813, 58.461, 968.031, 1233.79, 737.68, 0, 0, 0, 0
15, 17.5813, 58.461, 968.031, 1233.79, 737.68, 0, 0, 0, 0
15, 17.5816, 58.4611, 968.032, 1233.79, 737.679, 0, 0, 0, 0
16, 17.5816, 58.4611, 968.032, 1233.79, 737.908, 0, 0, 0, 0
16, 17.5816, 58.424, 968.033, 1234.01, 737.902, 0, 0, 0, 0
17, 17.5816, 58.424, 968.033, 1234.01, 737.902, 0, 0, 0, 0
17, 17.5813, 58.4928, 968.033, 1234.01, 737.903, 0, 0, 0, 0
18, 17.5813, 58.4928, 968.033, 1234.01, 737.903, 0, 0, 0, 0
18, 17.5816, 58.4505, 968.035, 1234, 737.896, 0, 0, 0, 0
19, 17.5816, 58.4505, 968.035, 1234, 737.896, 0, 0, 0, 0
19, 17.5813, 58.4451, 968.036, 1234, 737.891, 0, 0, 0, 0
20, 17.5813, 58.4451, 968.036, 1234, 737.891, 0, 0, 0, 0
