0, 17.5544, 57.626, 966.55, 1226.82, 731.627, 0, 0, 0, 0
1, 17.5544, 57.626, 966.55, 1226.82, 731.627, 0, 0, 0, 0
1, 17.5547, 57.679, 966.553, 1227.03, 731.614, 0, 0, 0, 0
2, 17.5547, 57.679, 966.553, 1227.03, 731.614, 0, 0, 0, 0
2, 17.5547, 57.6843, 966.557, 1227.25, 731.83, 0, 0, 0, 0
3, 17.5547, 57.6843, 966.557, 1227.25, 731.83, 0, 0, 0, 0
3, 17.5547, 57.7532, 966.56, 1227.47, 731.818, 0, 0, 0, 0
4, 17.5547, 57.7532, 966.56, 1227.7, 732.047, 0, 0, 0, 0
4, 17.555, 57.6896, 966.564, 1227.68, 732.033, 0, 0, 0, 0
5, 17.555, 57.6896, 966.564, 1227.68, 732.033, 0, 0, 0, 0
5, 17.555, 57.6843, 966.564, 1227.68, 731.804, 0, 0, 0, 0
6, 17.555, 57.6843, 966.564, 1227.68, 731.804, 0, 0, 0, 0
6, 17.5547, 57.6843, 966.563, 1227.46, 731.806, 0, 0, 0, 0
7, 17.5547, 57.6843, 966.563, 1227.46, 731.806, 0, 0, 0, 0
7, 17.555, 57.6631, 966.562, 1227.23, 731.581, 0, 0, 0, 0
8, 17.555, 57.6631, 966.562, 1227, 731.581, 0, 0, 0, 0
8, 17.555, 57.6843, 966.564, 1227, 731.575, 0, 0, 0, 0
9, 17.555, 57.6843, 966.564, 1226.77, 731.575, 0, 0, 0, 0
9, 17.5553, 57.6632, 966.566, 1226.76, 731.566, 0, 0, 0, 0
10, 17.5553, 57.6632, 966.566, 1226.76, 731.566, 0, 0, 0, 0
10, 17.5553, 57.7003, 966.571, 1226.97, 731.548, 0, 0, 0, 0
11, 17.5553, 57.7003, 966.571, 1226.97, 731.548, 0, 0, 0, 0
11, 17.5553, 57.6738, 966.578, 1227.17, 731.753, 0, 0, 0, 0
12, 17.5553, 57.6738, 966.578, 1227.63, 731.982, 0, 0, 0, 0
12, 17.5553, 57.6208, 966.585, 1227.61, 731.957, 0, 0, 0, 0
13, 17.5553, 57.6208, 966.585, 1227.84, 732.415, 0, 0, 0, 0
13, 17.5553, 57.6473, 966.593, 1228.03, 732.614, 0, 0, 0, 0
14, 17.5553, 57.6473, 966.593, 1228.03, 732.614, 0, 0, 0, 0
14, 17.5553, 57.5996, 966.598, 1228.02, 732.595, 0, 0, 0, 0
15, 17.5553, 57.5996, 966.598, 1228.02, 732.595, 0, 0, 0, 0
15, 17.555, 57.5943, 966.602, 1228, 732.808, 0, 0, 0, 0
16, 17.555, 57.5943, 966.602, 1227.77, 732.58, 0, 0, 0, 0
16, 17.5553, 57.5625, 966.606, 1227.76, 732.565, 0, 0, 0, 0
17, 17.5553, 57.5625, 966.606, 1227.76, 732.336, 0, 0, 0, 0
17, 17.555, 57.4936, 966.606, 1227.53, 732.567, 0, 0, 0, 0
18, 17.555, 57.4936, 966.606, 1227.53, 732.567, 0, 0, 0, 0
18, 17.555, 57.5943, 966.606, 1227.53, 732.338, 0, 0, 0, 0
19, 17.555, 57.5943, 966.606, 1227.53, 732.338, 0, 0, 0, 0
19, 17.5553, 57.6155, 966.608, 1227.52, 732.33, 0, 0, 0, 0
20, 17.5553, 57.6155, 966.608, 1227.52, 732.33, 0, 0, 0, 0
20, 17.5553, 57.5996, 966.61, 1227.52, 732.324, 0, 0, 0, 0
21, 17.5553, 57.5996, 966.61, 1227.52, 731.866, 0, 0, 0, 0
21, 17.5556, 57.6261, 966.608, 1227.75, 731.871, 0, 0, 0, 0
22, 17.5556, 57.6261, 966.608, 1227.75, 731.871, 0, 0, 0, 0
22, 17.5556, 57.6632, 966.608, 1227.75, 731.871, 0, 0, 0, 0
23, 17.5556, 57.6632, 966.608, 1227.75, 731.871, 0, 0, 0, 0
23, 17.5556, 57.695, 966.61, 1227.52, 731.865, 0, 0, 0, 0
24, 17.5556, 57.695, 966.61, 1227.52, 731.865, 0, 0, 0, 0
24, 17.5556, 57.6632, 966.61, 1227.52, 731.865, 0, 0, 0, 0
25, 17.5556, 57.6632, 966.61, 1227.52, 731.865, 0, 0, 0, 0
25, 17.5556, 57.6314, 966.61, 1227.52, 731.865, 0, 0, 0, 0
26, 17.5556, 57.6314, 966.61, 1227.52, 731.865, 0, 0, 0, 0
26, 17.5556, 57.6897, 966.612, 1227.51, 731.859, 0, 0, 0, 0
27, 17.5556, 57.6897, 966.612, 1227.51, 731.859, 0, 0, 0, 0
27, 17.5556, 57.5891, 966.612, 1227.51, 731.859, 0, 0, 0, 0
28, 17.5556, 57.5891, 966.612, 1227.51, 731.859, 0, 0, 0, 0
28, 17.5556, 57.5732, 966.61, 1227.52, 731.865, 0, 0, 0, 0
29, 17.5556, 57.5732, 966.61, 1227.52, 731.636, 0, 0, 0, 0
29, 17.5553, 57.6208, 966.61, 1227.52, 731.637, 0, 0, 0, 0
30, 17.5553, 57.6208, 966.61, 1227.52, 731.637, 0, 0, 0, 0
30, 17.5553, 57.6526, 966.61, 1227.29, 731.637, 0, 0, 0, 0
31, 17.5553, 57.6526, 966.61, 1227.29, 731.637, 0, 0, 0, 0
31, 17.5556, 57.6738, 966.608, 1227.29, 731.871, 0, 0, 0, 0
32, 17.5556, 57.6738, 966.608, 1227.29, 732.1, 0, 0, 0, 0
32, 17.5556, 57.6155, 966.612, 1227.28, 732.088, 0, 0, 0, 0
33, 17.5556, 57.6155, 966.612, 1227.51, 732.088, 0, 0, 0, 0
33, 17.5553, 57.7003, 966.611, 1227.51, 732.089, 0, 0, 0, 0
34, 17.5553, 57.7003, 966.611, 1227.51, 732.089, 0, 0, 0, 0
34, 17.5553, 57.7162, 966.611, 1227.51, 731.86, 0, 0, 0, 0
35, 17.5553, 57.7162, 966.611, 1227.51, 731.86, 0, 0, 0, 0
35, 17.5553, 57.6632, 966.613, 1227.5, 731.854, 0, 0, 0, 0
36, 17.5553, 57.6632, 966.613, 1227.5, 731.854, 0, 0, 0, 0
36, 17.5553, 57.6791, 966.618, 1227.49, 731.836, 0, 0, 0, 0
37, 17.5553, 57.6791, 966.618, 1227.49, 732.065, 0, 0, 0, 0
37, 17.5553, 57.6367, 966.621, 1227.47, 732.052, 0, 0, 0, 0
38, 17.5553, 57.6367, 966.621, 1227.47, 732.052, 0, 0, 0, 0
38, 17.5553, 57.7003, 966.623, 1227.47, 732.046, 0, 0, 0, 0
