0, 17.5974, 58.9821, 968.076, 1233.85, 737.059, 0, 0, 0, 0
1, 17.5974, 58.9821, 968.076, 1234.08, 737.288, 0, 0, 0, 0
1, 17.5974, 59.0139, 968.078, 1234.08, 737.053, 0, 0, 0, 0
2, 17.5974, 59.0139, 968.078, 1234.08, 737.053, 0, 0, 0, 0
2, 17.5974, 59.1304, 968.078, 1234.08, 736.824, 0, 0, 0, 0
3, 17.5974, 59.1304, 968.078, 1234.08, 736.824, 0, 0, 0, 0
3, 17.5974, 59.0351, 968.079, 1234.07, 736.818, 0, 0, 0, 0
4, 17.5974, 59.0351, 968.079, 1234.07, 736.818, 0, 0, 0, 0
4, 17.5974, 59.0721, 968.081, 1234.06, 736.812, 0, 0, 0, 0
5, 17.5974, 59.0721, 968.081, 1234.06, 737.041, 0, 0, 0, 0
5, 17.5974, 59.0827, 968.081, 1234.06, 737.27, 0, 0, 0, 0
6, 17.5974, 59.0827, 968.081, 1234.06, 737.27, 0, 0, 0, 0
6, 17.5974, 59.0298, 968.081, 1234.06, 737.27, 0, 0, 0, 0
7, 17.5974, 59.0298, 968.081, 1234.06, 737.27, 0, 0, 0, 0
7, 17.5974, 59.088, 968.081, 1234.06, 737.27, 0, 0, 0, 0
8, 17.5974, 59.088, 968.081, 1234.06, 737.041, 0, 0, 0, 0
8, 17.5974, 59.0563, 968.081, 1234.06, 737.041, 0, 0, 0, 0
9, 17.5974, 59.0563, 968.081, 1234.06, 737.041, 0, 0, 0, 0
9, 17.5974, 59.1675, 968.083, 1234.06, 737.264, 0, 0, 0, 0
10, 17.5974, 59.1675, 968.083, 1234.06, 737.264, 0, 0, 0, 0
10, 17.5971, 59.1516, 968.082, 1234.29, 737.036, 0, 0, 0, 0
11, 17.5971, 59.1516, 968.082, 1234.29, 737.265, 0, 0, 0, 0
11, 17.5974, 59.1039, 968.084, 1234.28, 737.258, 0, 0, 0, 0
12, 17.5974, 59.1039, 968.084, 1234.28, 737.029, 0, 0, 0, 0
12, 17.5974, 59.0721, 968.084, 1234.28, 737.029, 0, 0, 0, 0
13, 17.5974, 59.0721, 968.084, 1234.05, 737.258, 0, 0, 0, 0
13, 17.5974, 59.0721, 968.084, 1234.05, 737.029, 0, 0, 0, 0
14, 17.5974, 59.0721, 968.084, 1234.05, 737.029, 0, 0, 0, 0
14, 17.5974, 59.1145, 968.086, 1234.05, 736.794, 0, 0, 0, 0
15, 17.5974, 59.1145, 968.086, 1234.05, 736.794, 0, 0, 0, 0
15, 17.5974, 59.0615, 968.088, 1234.04, 736.788, 0, 0, 0, 0
16, 17.5974, 59.0615, 968.088, 1234.04, 736.559, 0, 0, 0, 0
16, 17.5971, 59.0774, 968.089, 1234.04, 736.554, 0, 0, 0, 0
17, 17.5971, 59.0774, 968.089, 1234.04, 736.783, 0, 0, 0, 0
17, 17.5971, 59.1092, 968.091, 1234.03, 736.777, 0, 0, 0, 0
18, 17.5971, 59.1092, 968.091, 1234.03, 736.777, 0, 0, 0, 0
18, 17.5974, 59.088, 968.091, 1234.03, 737.005, 0, 0, 0, 0
19, 17.5974, 59.088, 968.091, 1234.26, 737.234, 0, 0, 0, 0
19, 17.5971, 59.0456, 968.091, 1234.26, 737.235, 0, 0, 0, 0
20, 17.5971, 59.0456, 968.091, 1234.03, 737.464, 0, 0, 0, 0
20, 17.5968, 59.0827, 968.092, 1234.03, 737.46, 0, 0, 0, 0
21, 17.5968, 59.0827, 968.092, 1234.03, 737.689, 0, 0, 0, 0
21, 17.5971, 59.0139, 968.094, 1234.02, 737.68, 0, 0, 0, 0
22, 17.5971, 59.0139, 968.094, 1234.02, 737.68, 0, 0, 0, 0
22, 17.5968, 58.982, 968.095, 1234.01, 737.677, 0, 0, 0, 0
23, 17.5968, 58.982, 968.095, 1234.01, 737.677, 0, 0, 0, 0
23, 17.5971, 58.9768, 968.096, 1234.01, 737.674, 0, 0, 0, 0
24, 17.5971, 58.9768, 968.096, 1234.01, 737.445, 0, 0, 0, 0
24, 17.5971, 59.0086, 968.096, 1234.01, 737.445, 0, 0, 0, 0
25, 17.5971, 59.0086, 968.096, 1234.01, 737.445, 0, 0, 0, 0
25, 17.5968, 59.0085, 968.097, 1234.01, 737.213, 0, 0, 0, 0
26, 17.5968, 59.0085, 968.097, 1234.01, 737.213, 0, 0, 0, 0
