0, 17.5547, 57.7267, 966.837, 1228.29, 732.64, 0, 0, 0, 0
1, 17.5547, 57.7267, 966.837, 1228.29, 732.64, 0, 0, 0, 0
1, 17.555, 57.7108, 966.838, 1228.29, 732.637, 0, 0, 0, 0
2, 17.555, 57.7108, 966.838, 1228.29, 732.637, 0, 0, 0, 0
2, 17.5553, 57.7533, 966.842, 1228.27, 732.623, 0, 0, 0, 0
3, 17.5553, 57.7533, 966.842, 1228.27, 732.623, 0, 0, 0, 0
3, 17.5553, 57.7586, 966.844, 1228.27, 732.617, 0, 0, 0, 0
4, 17.5553, 57.7586, 966.844, 1228.5, 732.617, 0, 0, 0, 0
4, 17.5553, 57.695, 966.845, 1228.49, 732.611, 0, 0, 0, 0
5, 17.5553, 57.695, 966.845, 1228.26, 732.611, 0, 0, 0, 0
5, 17.5553, 57.695, 966.844, 1228.27, 732.388, 0, 0, 0, 0
6, 17.5553, 57.695, 966.844, 1228.27, 732.388, 0, 0, 0, 0
6, 17.5553, 57.6844, 966.844, 1228.27, 732.388, 0, 0, 0, 0
7, 17.5553, 57.6844, 966.844, 1228.27, 732.388, 0, 0, 0, 0
7, 17.5553, 57.6844, 966.842, 1228.27, 732.394, 0, 0, 0, 0
8, 17.5553, 57.6844, 966.842, 1228.27, 732.165, 0, 0, 0, 0
8, 17.5556, 57.6314, 966.842, 1228.27, 732.164, 0, 0, 0, 0
9, 17.5556, 57.6314, 966.842, 1228.27, 732.164, 0, 0, 0, 0
9, 17.5553, 57.6261, 966.842, 1228.5, 732.165, 0, 0, 0, 0
10, 17.5553, 57.6261, 966.842, 1228.5, 732.165, 0, 0, 0, 0
10, 17.5553, 57.5996, 966.842, 1228.5, 732.165, 0, 0, 0, 0
11, 17.5553, 57.5996, 966.842, 1228.5, 732.165, 0, 0, 0, 0
11, 17.5556, 57.6738, 966.844, 1228.49, 732.158, 0, 0, 0, 0
12, 17.5556, 57.6738, 966.844, 1228.27, 732.158, 0, 0, 0, 0
12, 17.5556, 57.552, 966.846, 1228.26, 732.152, 0, 0, 0, 0
13, 17.5556, 57.552, 966.846, 1228.26, 732.381, 0, 0, 0, 0
13, 17.5553, 57.642, 966.847, 1228.25, 732.376, 0, 0, 0, 0
14, 17.5553, 57.642, 966.847, 1228.25, 732.376, 0, 0, 0, 0
14, 17.5556, 57.5732, 966.849, 1228.25, 732.368, 0, 0, 0, 0
15, 17.5556, 57.5732, 966.849, 1228.48, 732.368, 0, 0, 0, 0
15, 17.5556, 57.6208, 966.849, 1228.48, 732.368, 0, 0, 0, 0
16, 17.5556, 57.6208, 966.849, 1228.48, 732.368, 0, 0, 0, 0
16, 17.556, 57.5891, 966.85, 1228.47, 732.366, 0, 0, 0, 0
17, 17.556, 57.5891, 966.85, 1228.47, 732.366, 0, 0, 0, 0
17, 17.556, 57.5573, 966.853, 1228.46, 732.354, 0, 0, 0, 0
18, 17.556, 57.5573, 966.853, 1228.46, 732.354, 0, 0, 0, 0
18, 17.556, 57.6315, 966.853, 1228.46, 732.583, 0, 0, 0, 0
19, 17.556, 57.6315, 966.853, 1228.46, 732.583, 0, 0, 0, 0
19, 17.556, 57.5891, 966.853, 1228.46, 732.583, 0, 0, 0, 0
20, 17.556, 57.5891, 966.853, 1228.46, 732.583, 0, 0, 0, 0
20, 17.5563, 57.6103, 966.855, 1228.45, 732.574, 0, 0, 0, 0
21, 17.5563, 57.6103, 966.855, 1228.45, 732.574, 0, 0, 0, 0
21, 17.556, 57.7268, 966.856, 1228.45, 732.571, 0, 0, 0, 0
22, 17.556, 57.7268, 966.856, 1228.45, 732.571, 0, 0, 0, 0
22, 17.5563, 57.6527, 966.857, 1228.68, 732.568, 0, 0, 0, 0
23, 17.5563, 57.6527, 966.857, 1228.68, 732.568, 0, 0, 0, 0
23, 17.5563, 57.6845, 966.857, 1228.68, 732.568, 0, 0, 0, 0
24, 17.5563, 57.6845, 966.857, 1228.68, 732.568, 0, 0, 0, 0
24, 17.5563, 57.6633, 966.857, 1228.68, 732.568, 0, 0, 0, 0
25, 17.5563, 57.6633, 966.857, 1228.45, 732.568, 0, 0, 0, 0
25, 17.5563, 57.6951, 966.859, 1228.44, 732.562, 0, 0, 0, 0
26, 17.5563, 57.6951, 966.859, 1228.44, 732.562, 0, 0, 0, 0
26, 17.556, 57.658, 966.858, 1228.44, 732.565, 0, 0, 0, 0
27, 17.556, 57.658, 966.858, 1228.44, 732.565, 0, 0, 0, 0
27, 17.556, 57.7586, 966.858, 1228.44, 732.565, 0, 0, 0, 0
28, 17.556, 57.7586, 966.858, 1228.44, 732.565, 0, 0, 0, 0
28, 17.5563, 57.7428, 966.859, 1228.44, 732.562, 0, 0, 0, 0
29, 17.5563, 57.7428, 966.859, 1228.44, 732.562, 0, 0, 0, 0
29, 17.5563, 57.7375, 966.857, 1228.45, 732.339, 0, 0, 0, 0
