0, 17.6057, 58.9037, 967.511, 1231.1, 734.765, 0, 0, 0, 0
1, 17.606, 58.9091, 967.508, 1230.88, 734.776, 0, 0, 0, 0
1, 17.606, 58.9091, 967.508, 1230.88, 734.776, 0, 0, 0, 0
2, 17.606, 58.9091, 967.507, 1230.89, 735.011, 0, 0, 0, 0
2, 17.606, 58.9091, 967.507, 1231.12, 735.011, 0, 0, 0, 0
3, 17.606, 58.9673, 967.503, 1231.13, 735.023, 0, 0, 0, 0
3, 17.606, 58.9673, 967.503, 1231.36, 735.023, 0, 0, 0, 0
4, 17.6063, 58.9833, 967.506, 1231.35, 735.014, 0, 0, 0, 0
4, 17.6063, 58.9833, 967.506, 1231.58, 735.014, 0, 0, 0, 0
5, 17.6063, 58.9197, 967.509, 1231.57, 735.002, 0, 0, 0, 0
5, 17.6063, 58.9197, 967.509, 1231.57, 735.002, 0, 0, 0, 0
6, 17.6063, 58.978, 967.511, 1231.56, 735.225, 0, 0, 0, 0
6, 17.6063, 58.978, 967.511, 1231.56, 735.225, 0, 0, 0, 0
7, 17.6063, 59.0097, 967.514, 1231.55, 735.213, 0, 0, 0, 0
7, 17.6063, 59.0097, 967.514, 1231.55, 735.213, 0, 0, 0, 0
8, 17.606, 58.9567, 967.513, 1231.55, 735.215, 0, 0, 0, 0
8, 17.606, 58.9567, 967.513, 1231.55, 735.215, 0, 0, 0, 0
9, 17.6063, 59.0203, 967.514, 1231.55, 735.213, 0, 0, 0, 0
9, 17.6063, 59.0203, 967.514, 1231.55, 735.213, 0, 0, 0, 0
10, 17.6063, 58.9833, 967.516, 1231.54, 734.978, 0, 0, 0, 0
10, 17.6063, 58.9833, 967.516, 1231.54, 734.978, 0, 0, 0, 0
11, 17.606, 58.9673, 967.515, 1231.55, 734.98, 0, 0, 0, 0
11, 17.606, 58.9673, 967.515, 1231.55, 734.98, 0, 0, 0, 0
12, 17.6063, 59.0362, 967.514, 1231.55, 734.984, 0, 0, 0, 0
12, 17.6063, 59.0362, 967.514, 1231.55, 734.984, 0, 0, 0, 0
13, 17.606, 59.0521, 967.512, 1231.56, 734.992, 0, 0, 0, 0
13, 17.606, 59.0521, 967.512, 1231.56, 734.992, 0, 0, 0, 0
