0, 17.6047, 59.0837, 967.612, 1232.34, 736.689, 0, 0, 0, 0
1, 17.6047, 59.0678, 967.615, 1232.33, 736.448, 0, 0, 0, 0
1, 17.6047, 59.0678, 967.615, 1232.33, 736.448, 0, 0, 0, 0
2, 17.6044, 59.0572, 967.616, 1232.32, 736.444, 0, 0, 0, 0
2, 17.6044, 59.0572, 967.616, 1232.32, 736.444, 0, 0, 0, 0
3, 17.6047, 59.0678, 967.62, 1232.31, 736.429, 0, 0, 0, 0
3, 17.6047, 59.0678, 967.62, 1232.08, 736.429, 0, 0, 0, 0
4, 17.6047, 59.089, 967.622, 1232.07, 736.423, 0, 0, 0, 0
4, 17.6047, 59.089, 967.622, 1232.07, 736.423, 0, 0, 0, 0
5, 17.6047, 59.0784, 967.623, 1232.07, 736.417, 0, 0, 0, 0
5, 17.6047, 59.0784, 967.623, 1232.07, 736.417, 0, 0, 0, 0
6, 17.6047, 59.0572, 967.627, 1232.06, 736.405, 0, 0, 0, 0
6, 17.6047, 59.0572, 967.627, 1232.28, 736.176, 0, 0, 0, 0
7, 17.605, 59.1261, 967.629, 1232.28, 736.169, 0, 0, 0, 0
7, 17.605, 59.1261, 967.629, 1232.28, 736.169, 0, 0, 0, 0
8, 17.6047, 59.1366, 967.628, 1232.28, 736.17, 0, 0, 0, 0
8, 17.6047, 59.1366, 967.628, 1232.05, 736.17, 0, 0, 0, 0
9, 17.6047, 59.1419, 967.628, 1232.05, 735.941, 0, 0, 0, 0
9, 17.6047, 59.1419, 967.628, 1232.05, 735.941, 0, 0, 0, 0
10, 17.6047, 59.1472, 967.627, 1231.83, 735.947, 0, 0, 0, 0
10, 17.6047, 59.1472, 967.627, 1231.83, 735.947, 0, 0, 0, 0
11, 17.6047, 59.1578, 967.628, 1231.82, 735.941, 0, 0, 0, 0
11, 17.6047, 59.1578, 967.628, 1231.59, 735.941, 0, 0, 0, 0
12, 17.6047, 59.1578, 967.63, 1231.59, 735.935, 0, 0, 0, 0
12, 17.6047, 59.1578, 967.63, 1231.81, 735.935, 0, 0, 0, 0
13, 17.6044, 59.179, 967.633, 1231.8, 736.154, 0, 0, 0, 0
13, 17.6044, 59.179, 967.633, 1231.8, 736.154, 0, 0, 0, 0
14, 17.6044, 59.1366, 967.635, 1232.03, 736.148, 0, 0, 0, 0
14, 17.6044, 59.1366, 967.635, 1232.03, 736.148, 0, 0, 0, 0
15, 17.6047, 59.1843, 967.637, 1232.02, 736.14, 0, 0, 0, 0
15, 17.6047, 59.1843, 967.637, 1232.25, 736.14, 0, 0, 0, 0
16, 17.6044, 59.1472, 967.641, 1232.23, 736.124, 0, 0, 0, 0
16, 17.6044, 59.1472, 967.641, 1232.23, 736.353, 0, 0, 0, 0
17, 17.6044, 59.1525, 967.645, 1232.22, 736.34, 0, 0, 0, 0
