0, 17.5816, 58.5511, 967.968, 1233.1, 736.536, 0, 0, 0, 0
1, 17.5816, 58.5511, 967.968, 1233.1, 736.536, 0, 0, 0, 0
1, 17.5816, 58.5511, 967.963, 1233.12, 736.555, 0, 0, 0, 0
2, 17.5816, 58.5511, 967.963, 1233.12, 736.555, 0, 0, 0, 0
2, 17.5816, 58.5617, 967.96, 1233.13, 736.567, 0, 0, 0, 0
3, 17.5816, 58.5617, 967.96, 1233.13, 736.567, 0, 0, 0, 0
3, 17.5816, 58.5564, 967.956, 1233.14, 736.579, 0, 0, 0, 0
4, 17.5816, 58.5564, 967.956, 1232.92, 736.579, 0, 0, 0, 0
4, 17.5813, 58.514, 967.951, 1232.94, 736.598, 0, 0, 0, 0
5, 17.5813, 58.514, 967.951, 1232.94, 736.598, 0, 0, 0, 0
5, 17.5813, 58.4451, 967.948, 1232.95, 736.382, 0, 0, 0, 0
6, 17.5813, 58.4451, 967.948, 1232.95, 736.382, 0, 0, 0, 0
6, 17.5813, 58.514, 967.944, 1232.96, 736.394, 0, 0, 0, 0
7, 17.5813, 58.514, 967.944, 1232.96, 736.394, 0, 0, 0, 0
7, 17.5813, 58.4663, 967.943, 1232.97, 736.4, 0, 0, 0, 0
8, 17.5813, 58.4663, 967.943, 1232.97, 736.4, 0, 0, 0, 0
8, 17.581, 58.5034, 967.94, 1232.97, 736.637, 0, 0, 0, 0
9, 17.581, 58.5034, 967.94, 1232.97, 736.637, 0, 0, 0, 0
9, 17.5807, 58.4715, 967.935, 1232.99, 736.658, 0, 0, 0, 0
10, 17.5807, 58.4715, 967.935, 1232.99, 736.658, 0, 0, 0, 0
10, 17.5807, 58.4609, 967.931, 1233.01, 736.67, 0, 0, 0, 0
11, 17.5807, 58.4609, 967.931, 1233.01, 736.67, 0, 0, 0, 0
11, 17.5807, 58.445, 967.93, 1233.01, 736.676, 0, 0, 0, 0
12, 17.5807, 58.445, 967.93, 1232.78, 736.676, 0, 0, 0, 0
12, 17.5803, 58.4609, 967.928, 1232.79, 736.454, 0, 0, 0, 0
13, 17.5803, 58.4609, 967.928, 1232.79, 736.454, 0, 0, 0, 0
13, 17.5807, 58.3974, 967.925, 1232.8, 736.465, 0, 0, 0, 0
14, 17.5807, 58.3974, 967.925, 1232.8, 736.465, 0, 0, 0, 0
14, 17.5807, 58.4397, 967.921, 1232.81, 736.249, 0, 0, 0, 0
15, 17.5807, 58.4397, 967.921, 1232.81, 736.249, 0, 0, 0, 0
15, 17.5807, 58.408, 967.918, 1232.83, 736.261, 0, 0, 0, 0
16, 17.5807, 58.408, 967.918, 1232.83, 736.49, 0, 0, 0, 0
16, 17.5807, 58.3868, 967.916, 1232.6, 736.496, 0, 0, 0, 0
17, 17.5807, 58.3868, 967.916, 1232.6, 736.496, 0, 0, 0, 0
17, 17.5803, 58.3973, 967.913, 1232.62, 736.509, 0, 0, 0, 0
18, 17.5803, 58.3973, 967.913, 1232.62, 736.509, 0, 0, 0, 0
18, 17.58, 58.3443, 967.909, 1232.63, 736.295, 0, 0, 0, 0
19, 17.58, 58.3443, 967.909, 1232.63, 736.066, 0, 0, 0, 0
19, 17.58, 58.3708, 967.907, 1232.64, 736.072, 0, 0, 0, 0
20, 17.58, 58.3708, 967.907, 1232.64, 735.843, 0, 0, 0, 0
20, 17.5797, 58.3602, 967.903, 1232.65, 735.856, 0, 0, 0, 0
21, 17.5797, 58.3602, 967.903, 1232.65, 735.856, 0, 0, 0, 0
21, 17.5797, 58.3655, 967.902, 1232.66, 735.633, 0, 0, 0, 0
22, 17.5797, 58.3655, 967.902, 1232.66, 735.633, 0, 0, 0, 0
22, 17.5797, 58.3602, 967.9, 1232.89, 735.868, 0, 0, 0, 0
23, 17.5797, 58.3602, 967.9, 1232.89, 735.868, 0, 0, 0, 0
23, 17.5797, 58.339, 967.897, 1232.9, 735.881, 0, 0, 0, 0
24, 17.5797, 58.339, 967.897, 1232.9, 735.881, 0, 0, 0, 0
24, 17.5794, 58.3549, 967.894, 1232.91, 735.889, 0, 0, 0, 0
25, 17.5794, 58.3549, 967.894, 1232.91, 735.889, 0, 0, 0, 0
25, 17.5794, 58.3125, 967.893, 1232.92, 735.666, 0, 0, 0, 0
