0, 17.5461, 57.3283, 966.636, 1227.42, 731.998, 0, 0, 0, 0
1, 17.5461, 57.3283, 966.636, 1227.42, 731.998, 0, 0, 0, 0
1, 17.5461, 57.2859, 966.638, 1227.41, 731.763, 0, 0, 0, 0
2, 17.5461, 57.2859, 966.638, 1227.41, 731.763, 0, 0, 0, 0
2, 17.5461, 57.3283, 966.64, 1227.41, 731.757, 0, 0, 0, 0
3, 17.5461, 57.3283, 966.64, 1227.41, 731.757, 0, 0, 0, 0
3, 17.5458, 57.3071, 966.642, 1227.4, 731.747, 0, 0, 0, 0
4, 17.5458, 57.3071, 966.642, 1227.4, 731.747, 0, 0, 0, 0
4, 17.5458, 57.3335, 966.642, 1227.4, 731.747, 0, 0, 0, 0
5, 17.5458, 57.3335, 966.642, 1227.4, 731.747, 0, 0, 0, 0
5, 17.5458, 57.2541, 966.644, 1227.39, 731.741, 0, 0, 0, 0
6, 17.5458, 57.2541, 966.644, 1227.39, 731.741, 0, 0, 0, 0
6, 17.5458, 57.3335, 966.646, 1227.38, 731.735, 0, 0, 0, 0
7, 17.5458, 57.3335, 966.646, 1227.38, 731.735, 0, 0, 0, 0
7, 17.5461, 57.3124, 966.648, 1227.38, 731.726, 0, 0, 0, 0
8, 17.5461, 57.3124, 966.648, 1227.38, 731.726, 0, 0, 0, 0
8, 17.5458, 57.3653, 966.647, 1227.38, 731.729, 0, 0, 0, 0
9, 17.5458, 57.3653, 966.647, 1227.38, 731.729, 0, 0, 0, 0
9, 17.5461, 57.3071, 966.648, 1227.38, 731.726, 0, 0, 0, 0
10, 17.5461, 57.3071, 966.648, 1227.38, 731.726, 0, 0, 0, 0
10, 17.5461, 57.376, 966.65, 1227.37, 731.72, 0, 0, 0, 0
11, 17.5461, 57.376, 966.65, 1227.37, 731.72, 0, 0, 0, 0
11, 17.5458, 57.3176, 966.649, 1227.37, 731.722, 0, 0, 0, 0
12, 17.5458, 57.3176, 966.649, 1227.37, 731.722, 0, 0, 0, 0
12, 17.5461, 57.3813, 966.651, 1227.36, 731.714, 0, 0, 0, 0
13, 17.5461, 57.3813, 966.651, 1227.36, 731.714, 0, 0, 0, 0
13, 17.5461, 57.323, 966.651, 1227.36, 731.943, 0, 0, 0, 0
14, 17.5461, 57.323, 966.651, 1227.36, 731.943, 0, 0, 0, 0
14, 17.5458, 57.3124, 966.653, 1227.59, 731.939, 0, 0, 0, 0
15, 17.5458, 57.3124, 966.653, 1227.59, 731.939, 0, 0, 0, 0
15, 17.5458, 57.2912, 966.653, 1227.59, 731.71, 0, 0, 0, 0
16, 17.5458, 57.2912, 966.653, 1227.59, 731.71, 0, 0, 0, 0
16, 17.5458, 57.2859, 966.653, 1227.59, 731.71, 0, 0, 0, 0
17, 17.5458, 57.2859, 966.653, 1227.36, 731.71, 0, 0, 0, 0
17, 17.5458, 57.2806, 966.653, 1227.36, 731.71, 0, 0, 0, 0
18, 17.5458, 57.2806, 966.653, 1227.36, 731.71, 0, 0, 0, 0
18, 17.5458, 57.2753, 966.654, 1227.35, 731.704, 0, 0, 0, 0
19, 17.5458, 57.2753, 966.654, 1227.35, 731.704, 0, 0, 0, 0
19, 17.5458, 57.2647, 966.656, 1227.35, 731.698, 0, 0, 0, 0
20, 17.5458, 57.2647, 966.656, 1227.35, 731.927, 0, 0, 0, 0
20, 17.5461, 57.2435, 966.656, 1227.35, 731.925, 0, 0, 0, 0
21, 17.5461, 57.2435, 966.656, 1227.35, 731.925, 0, 0, 0, 0
21, 17.5461, 57.2223, 966.655, 1227.58, 731.931, 0, 0, 0, 0
22, 17.5461, 57.2223, 966.655, 1227.58, 731.931, 0, 0, 0, 0
22, 17.5461, 57.2753, 966.655, 1227.58, 731.931, 0, 0, 0, 0
23, 17.5461, 57.2753, 966.655, 1227.58, 731.931, 0, 0, 0, 0
23, 17.5461, 57.27, 966.655, 1227.58, 731.702, 0, 0, 0, 0
24, 17.5461, 57.27, 966.655, 1227.35, 731.702, 0, 0, 0, 0
24, 17.5461, 57.2753, 966.656, 1227.35, 731.696, 0, 0, 0, 0
25, 17.5461, 57.2753, 966.656, 1227.35, 731.696, 0, 0, 0, 0
25, 17.5461, 57.3018, 966.658, 1227.34, 731.69, 0, 0, 0, 0
26, 17.5461, 57.3018, 966.658, 1227.34, 731.69, 0, 0, 0, 0
