0, 17.5537, 58.2086, 966.432, 1226.79, 732.056, 0, 0, 0, 0
1, 17.5541, 58.198, 966.434, 1226.78, 732.049, 0, 0, 0, 0
1, 17.5541, 58.198, 966.434, 1226.78, 732.049, 0, 0, 0, 0
2, 17.5544, 58.2458, 966.436, 1226.78, 732.041, 0, 0, 0, 0
2, 17.5544, 58.2458, 966.436, 1226.78, 732.041, 0, 0, 0, 0
3, 17.5544, 58.2193, 966.438, 1226.77, 732.035, 0, 0, 0, 0
3, 17.5544, 58.2193, 966.438, 1227, 732.035, 0, 0, 0, 0
4, 17.5544, 58.1875, 966.441, 1226.99, 732.022, 0, 0, 0, 0
4, 17.5544, 58.1875, 966.441, 1226.99, 732.022, 0, 0, 0, 0
5, 17.5547, 58.1822, 966.443, 1226.98, 732.015, 0, 0, 0, 0
5, 17.5547, 58.1822, 966.443, 1226.98, 732.015, 0, 0, 0, 0
6, 17.555, 58.2088, 966.445, 1226.97, 732.236, 0, 0, 0, 0
6, 17.555, 58.2088, 966.445, 1226.97, 732.236, 0, 0, 0, 0
7, 17.5553, 58.1929, 966.448, 1226.96, 731.998, 0, 0, 0, 0
7, 17.5553, 58.1929, 966.448, 1226.96, 732.227, 0, 0, 0, 0
8, 17.5553, 58.1664, 966.449, 1226.96, 732.221, 0, 0, 0, 0
8, 17.5553, 58.1664, 966.449, 1226.96, 732.221, 0, 0, 0, 0
9, 17.5553, 58.1505, 966.449, 1226.96, 731.992, 0, 0, 0, 0
9, 17.5553, 58.1505, 966.449, 1226.96, 731.992, 0, 0, 0, 0
10, 17.5556, 58.1294, 966.453, 1226.94, 731.979, 0, 0, 0, 0
10, 17.5556, 58.1294, 966.453, 1226.94, 731.979, 0, 0, 0, 0
11, 17.5556, 58.177, 966.455, 1226.94, 731.973, 0, 0, 0, 0
11, 17.5556, 58.177, 966.455, 1226.94, 731.973, 0, 0, 0, 0
12, 17.556, 58.14, 966.457, 1226.93, 731.964, 0, 0, 0, 0
12, 17.556, 58.14, 966.457, 1226.93, 732.193, 0, 0, 0, 0
13, 17.556, 58.1771, 966.459, 1226.92, 732.187, 0, 0, 0, 0
13, 17.556, 58.1771, 966.459, 1226.92, 732.187, 0, 0, 0, 0
14, 17.5563, 58.1824, 966.461, 1227.14, 732.179, 0, 0, 0, 0
14, 17.5563, 58.1824, 966.461, 1227.14, 732.179, 0, 0, 0, 0
15, 17.5563, 58.1665, 966.463, 1227.14, 732.173, 0, 0, 0, 0
15, 17.5563, 58.1665, 966.463, 1227.14, 732.173, 0, 0, 0, 0
16, 17.5563, 58.0977, 966.463, 1227.14, 732.173, 0, 0, 0, 0
16, 17.5563, 58.0977, 966.463, 1227.14, 732.173, 0, 0, 0, 0
17, 17.5566, 58.1136, 966.465, 1226.9, 732.166, 0, 0, 0, 0
17, 17.5566, 58.1136, 966.465, 1226.9, 732.166, 0, 0, 0, 0
18, 17.5566, 58.0659, 966.465, 1226.67, 731.937, 0, 0, 0, 0
18, 17.5566, 58.0659, 966.465, 1226.67, 731.937, 0, 0, 0, 0
19, 17.5569, 58.0978, 966.465, 1226.67, 731.934, 0, 0, 0, 0
19, 17.5569, 58.0978, 966.465, 1226.44, 731.934, 0, 0, 0, 0
20, 17.5569, 58.0978, 966.469, 1226.43, 731.922, 0, 0, 0, 0
20, 17.5569, 58.0978, 966.469, 1226.66, 731.922, 0, 0, 0, 0
21, 17.5569, 58.0183, 966.472, 1226.87, 731.91, 0, 0, 0, 0
21, 17.5569, 58.0183, 966.472, 1226.87, 731.91, 0, 0, 0, 0
22, 17.5572, 57.9971, 966.472, 1226.87, 732.138, 0, 0, 0, 0
22, 17.5572, 57.9971, 966.472, 1226.87, 732.138, 0, 0, 0, 0
23, 17.5572, 58.0289, 966.474, 1226.87, 732.132, 0, 0, 0, 0
23, 17.5572, 58.0289, 966.474, 1226.87, 732.361, 0, 0, 0, 0
