0, 17.5442, 57.2963, 966.67, 1227.98, 731.647, 0, 0, 0, 0
1, 17.5442, 57.2963, 966.67, 1227.75, 731.647, 0, 0, 0, 0
1, 17.5442, 57.3016, 966.672, 1227.75, 731.641, 0, 0, 0, 0
2, 17.5442, 57.3016, 966.672, 1227.75, 731.641, 0, 0, 0, 0
2, 17.5442, 57.3228, 966.672, 1227.75, 731.641, 0, 0, 0, 0
3, 17.5442, 57.3228, 966.672, 1227.75, 731.641, 0, 0, 0, 0
3, 17.5445, 57.344, 966.672, 1227.52, 731.638, 0, 0, 0, 0
4, 17.5445, 57.344, 966.672, 1227.52, 731.638, 0, 0, 0, 0
4, 17.5449, 57.2804, 966.671, 1227.52, 731.643, 0, 0, 0, 0
5, 17.5449, 57.2804, 966.671, 1227.52, 731.643, 0, 0, 0, 0
5, 17.5449, 57.2751, 966.671, 1227.52, 731.643, 0, 0, 0, 0
6, 17.5449, 57.2751, 966.671, 1227.52, 731.643, 0, 0, 0, 0
6, 17.5449, 57.1904, 966.671, 1227.29, 731.643, 0, 0, 0, 0
7, 17.5449, 57.1904, 966.671, 1227.29, 731.643, 0, 0, 0, 0
7, 17.5449, 57.2434, 966.671, 1227.52, 731.643, 0, 0, 0, 0
8, 17.5449, 57.2434, 966.671, 1227.52, 731.414, 0, 0, 0, 0
8, 17.5452, 57.201, 966.672, 1227.52, 731.412, 0, 0, 0, 0
9, 17.5452, 57.201, 966.672, 1227.52, 731.412, 0, 0, 0, 0
9, 17.5452, 57.2169, 966.67, 1227.53, 731.418, 0, 0, 0, 0
10, 17.5452, 57.2169, 966.67, 1227.53, 731.418, 0, 0, 0, 0
10, 17.5452, 57.2222, 966.67, 1227.53, 731.418, 0, 0, 0, 0
11, 17.5452, 57.2222, 966.67, 1227.53, 731.418, 0, 0, 0, 0
11, 17.5452, 57.1798, 966.668, 1227.53, 731.424, 0, 0, 0, 0
12, 17.5452, 57.1798, 966.668, 1227.53, 731.424, 0, 0, 0, 0
12, 17.5452, 57.2116, 966.667, 1227.54, 731.43, 0, 0, 0, 0
13, 17.5452, 57.2116, 966.667, 1227.31, 731.43, 0, 0, 0, 0
13, 17.5452, 57.1904, 966.665, 1227.32, 731.207, 0, 0, 0, 0
14, 17.5452, 57.1904, 966.665, 1227.32, 731.207, 0, 0, 0, 0
14, 17.5452, 57.1745, 966.665, 1227.54, 731.207, 0, 0, 0, 0
15, 17.5452, 57.1745, 966.665, 1227.54, 731.207, 0, 0, 0, 0
15, 17.5452, 57.1692, 966.663, 1227.55, 731.213, 0, 0, 0, 0
16, 17.5452, 57.1692, 966.663, 1227.55, 731.213, 0, 0, 0, 0
16, 17.5452, 57.1798, 966.665, 1227.54, 731.207, 0, 0, 0, 0
17, 17.5452, 57.1798, 966.665, 1227.32, 731.207, 0, 0, 0, 0
17, 17.5452, 57.1692, 966.665, 1227.32, 731.207, 0, 0, 0, 0
18, 17.5452, 57.1692, 966.665, 1227.32, 731.207, 0, 0, 0, 0
18, 17.5452, 57.2063, 966.663, 1227.32, 731.213, 0, 0, 0, 0
19, 17.5452, 57.2063, 966.663, 1227.32, 731.213, 0, 0, 0, 0
19, 17.5452, 57.1957, 966.663, 1227.32, 731.213, 0, 0, 0, 0
20, 17.5452, 57.1957, 966.663, 1227.32, 731.213, 0, 0, 0, 0
20, 17.5449, 57.1639, 966.661, 1227.33, 731.222, 0, 0, 0, 0
21, 17.5449, 57.1639, 966.661, 1227.33, 731.222, 0, 0, 0, 0
21, 17.5449, 57.095, 966.659, 1227.56, 731.228, 0, 0, 0, 0
22, 17.5449, 57.095, 966.659, 1227.56, 731.228, 0, 0, 0, 0
22, 17.5449, 57.1427, 966.659, 1227.56, 731.228, 0, 0, 0, 0
23, 17.5449, 57.1427, 966.659, 1227.56, 731.228, 0, 0, 0, 0
23, 17.5445, 57.1533, 966.657, 1227.57, 731.464, 0, 0, 0, 0
24, 17.5445, 57.1533, 966.657, 1227.57, 731.464, 0, 0, 0, 0
24, 17.5449, 57.148, 966.661, 1227.56, 731.451, 0, 0, 0, 0
25, 17.5449, 57.148, 966.661, 1227.56, 731.451, 0, 0, 0, 0
25, 17.5452, 57.0686, 966.662, 1227.56, 731.448, 0, 0, 0, 0
26, 17.5452, 57.0686, 966.662, 1227.56, 731.448, 0, 0, 0, 0
26, 17.5452, 57.1427, 966.662, 1227.56, 731.219, 0, 0, 0, 0
27, 17.5452, 57.1427, 966.662, 1227.56, 731.219, 0, 0, 0, 0
28, 17.5452, 57.0792, 966.662, 1227.56, 731.219, 0, 0, 0, 0
28, 17.5452, 57.0792, 966.662, 1227.33, 731.448, 0, 0, 0, 0
28, 17.5452, 57.111, 966.662, 1227.33, 731.219, 0, 0, 0, 0
29, 17.5452, 57.111, 966.662, 1227.33, 731.219, 0, 0, 0, 0
29, 17.5455, 57.1004, 966.662, 1227.33, 731.218, 0, 0, 0, 0
30, 17.5455, 57.1004, 966.662, 1227.33, 731.218, 0, 0, 0, 0
30, 17.5455, 57.1322, 966.66, 1227.33, 731.224, 0, 0, 0, 0
31, 17.5455, 57.1322, 966.66, 1227.56, 731.224, 0, 0, 0, 0
31, 17.5452, 57.1639, 966.658, 1227.57, 731.232, 0, 0, 0, 0
32, 17.5452, 57.1639, 966.658, 1227.34, 731.232, 0, 0, 0, 0
32, 17.5449, 57.201, 966.654, 1227.35, 731.246, 0, 0, 0, 0
33, 17.5449, 57.201, 966.654, 1227.35, 731.246, 0, 0, 0, 0
33, 17.5449, 57.2116, 966.654, 1227.35, 731.246, 0, 0, 0, 0
34, 17.5449, 57.2116, 966.654, 1227.35, 731.246, 0, 0, 0, 0
34, 17.5449, 57.1798, 966.653, 1227.36, 731.252, 0, 0, 0, 0
35, 17.5449, 57.1798, 966.653, 1227.36, 731.252, 0, 0, 0, 0
35, 17.5449, 57.1639, 966.653, 1227.36, 731.252, 0, 0, 0, 0
36, 17.5449, 57.1639, 966.653, 1227.36, 731.252, 0, 0, 0, 0
36, 17.5449, 57.1268, 966.651, 1227.37, 731.258, 0, 0, 0, 0
37, 17.5449, 57.1268, 966.651, 1227.37, 731.258, 0, 0, 0, 0
37, 17.5445, 57.148, 966.651, 1227.37, 731.259, 0, 0, 0, 0
38, 17.5445, 57.148, 966.651, 1227.37, 731.259, 0, 0, 0, 0
38, 17.5445, 57.1586, 966.652, 1227.36, 731.253, 0, 0, 0, 0
39, 17.5445, 57.1586, 966.652, 1227.59, 731.253, 0, 0, 0, 0
39, 17.5445, 57.1268, 966.651, 1227.6, 731.259, 0, 0, 0, 0
40, 17.5445, 57.1268, 966.651, 1227.6, 731.259, 0, 0, 0, 0
40, 17.5442, 57.1214, 966.648, 1227.38, 731.268, 0, 0, 0, 0
41, 17.5442, 57.1214, 966.648, 1227.38, 731.268, 0, 0, 0, 0
41, 17.5439, 57.1797, 966.648, 1227.38, 731.27, 0, 0, 0, 0
42, 17.5439, 57.1797, 966.648, 1227.38, 731.27, 0, 0, 0, 0
42, 17.5436, 57.1372, 966.647, 1227.38, 731.271, 0, 0, 0, 0
43, 17.5436, 57.1372, 966.647, 1227.38, 731.271, 0, 0, 0, 0
43, 17.5436, 57.1796, 966.649, 1227.37, 731.265, 0, 0, 0, 0
