0, 17.5841, 58.9169, 968.082, 1234.06, 737.722, 0, 0, 0, 0
1, 17.5841, 58.9275, 968.084, 1234.05, 737.716, 0, 0, 0, 0
1, 17.5841, 58.9275, 968.084, 1234.28, 737.716, 0, 0, 0, 0
2, 17.5841, 58.8904, 968.084, 1234.28, 737.716, 0, 0, 0, 0
2, 17.5841, 58.8904, 968.084, 1234.28, 737.716, 0, 0, 0, 0
3, 17.5841, 58.8374, 968.086, 1234.28, 737.71, 0, 0, 0, 0
3, 17.5841, 58.8374, 968.086, 1234.28, 737.71, 0, 0, 0, 0
4, 17.5845, 58.8692, 968.088, 1234.27, 737.702, 0, 0, 0, 0
4, 17.5845, 58.8692, 968.088, 1234.27, 737.702, 0, 0, 0, 0
5, 17.5845, 58.8322, 968.088, 1234.27, 737.702, 0, 0, 0, 0
5, 17.5845, 58.8322, 968.088, 1234.27, 737.931, 0, 0, 0, 0
6, 17.5848, 58.8746, 968.09, 1234.26, 737.922, 0, 0, 0, 0
6, 17.5848, 58.8746, 968.09, 1234.26, 737.922, 0, 0, 0, 0
7, 17.5851, 58.8587, 968.091, 1234.26, 737.921, 0, 0, 0, 0
7, 17.5851, 58.8587, 968.091, 1234.03, 737.921, 0, 0, 0, 0
8, 17.5854, 58.8376, 968.09, 1234.03, 737.925, 0, 0, 0, 0
8, 17.5854, 58.8376, 968.09, 1234.03, 737.925, 0, 0, 0, 0
9, 17.5857, 58.8058, 968.093, 1234.02, 737.911, 0, 0, 0, 0
9, 17.5857, 58.8058, 968.093, 1234.02, 738.14, 0, 0, 0, 0
10, 17.586, 58.8483, 968.096, 1234.01, 738.132, 0, 0, 0, 0
10, 17.586, 58.8483, 968.096, 1234.01, 738.132, 0, 0, 0, 0
11, 17.5864, 58.7953, 968.098, 1234.23, 737.895, 0, 0, 0, 0
11, 17.5864, 58.7953, 968.098, 1234.23, 737.895, 0, 0, 0, 0
12, 17.5864, 58.8059, 968.1, 1234.23, 737.888, 0, 0, 0, 0
12, 17.5864, 58.8059, 968.1, 1234.23, 737.888, 0, 0, 0, 0
13, 17.587, 58.7901, 968.099, 1234.23, 737.891, 0, 0, 0, 0
13, 17.587, 58.7901, 968.099, 1234.23, 737.891, 0, 0, 0, 0
14, 17.5873, 58.8537, 968.103, 1234.21, 737.876, 0, 0, 0, 0
14, 17.5873, 58.8537, 968.103, 1234.21, 737.876, 0, 0, 0, 0
15, 17.5876, 58.8749, 968.103, 1234.21, 737.875, 0, 0, 0, 0
15, 17.5876, 58.8749, 968.103, 1234.21, 737.875, 0, 0, 0, 0
16, 17.5876, 58.8749, 968.105, 1234.21, 737.869, 0, 0, 0, 0
16, 17.5876, 58.8749, 968.105, 1234.21, 738.098, 0, 0, 0, 0
17, 17.5876, 58.9173, 968.105, 1234.21, 738.098, 0, 0, 0, 0
17, 17.5876, 58.9173, 968.105, 1234.21, 738.098, 0, 0, 0, 0
18, 17.5876, 58.9332, 968.108, 1234.19, 738.086, 0, 0, 0, 0
18, 17.5876, 58.9332, 968.108, 1234.19, 738.086, 0, 0, 0, 0
19, 17.5879, 58.928, 968.109, 1234.19, 738.084, 0, 0, 0, 0
19, 17.5879, 58.928, 968.109, 1234.19, 738.084, 0, 0, 0, 0
20, 17.5879, 58.9597, 968.111, 1234.19, 738.078, 0, 0, 0, 0
20, 17.5879, 58.9597, 968.111, 1234.19, 738.078, 0, 0, 0, 0
21, 17.5879, 58.875, 968.111, 1234.19, 738.078, 0, 0, 0, 0
21, 17.5879, 58.875, 968.111, 1234.19, 738.078, 0, 0, 0, 0
22, 17.5883, 58.9386, 968.113, 1234.18, 738.07, 0, 0, 0, 0
22, 17.5883, 58.9386, 968.113, 1234.18, 738.07, 0, 0, 0, 0
23, 17.5883, 58.928, 968.114, 1234.17, 737.835, 0, 0, 0, 0
23, 17.5883, 58.928, 968.114, 1234.4, 737.835, 0, 0, 0, 0
24, 17.5886, 58.8804, 968.115, 1234.4, 737.833, 0, 0, 0, 0
24, 17.5886, 58.8804, 968.115, 1234.4, 737.604, 0, 0, 0, 0
25, 17.5889, 58.9387, 968.116, 1234.4, 737.602, 0, 0, 0, 0
25, 17.5889, 58.9387, 968.116, 1234.4, 737.602, 0, 0, 0, 0
26, 17.5889, 58.944, 968.117, 1234.39, 737.596, 0, 0, 0, 0
26, 17.5889, 58.944, 968.117, 1234.39, 737.596, 0, 0, 0, 0
27, 17.5892, 58.8804, 968.116, 1234.17, 737.601, 0, 0, 0, 0
27, 17.5892, 58.8804, 968.116, 1234.17, 737.601, 0, 0, 0, 0
28, 17.5892, 58.8328, 968.116, 1234.17, 737.601, 0, 0, 0, 0
28, 17.5892, 58.8328, 968.116, 1234.17, 737.601, 0, 0, 0, 0
29, 17.5892, 58.9175, 968.116, 1234.17, 737.601, 0, 0, 0, 0
29, 17.5892, 58.9175, 968.116, 1234.17, 737.601, 0, 0, 0, 0
30, 17.5892, 58.8698, 968.116, 1234.17, 737.601, 0, 0, 0, 0
30, 17.5892, 58.8698, 968.116, 1234.17, 737.601, 0, 0, 0, 0
31, 17.5892, 58.9281, 968.116, 1234.17, 737.601, 0, 0, 0, 0
31, 17.5892, 58.9281, 968.116, 1234.17, 737.601, 0, 0, 0, 0
32, 17.5892, 58.9228, 968.118, 1234.16, 737.594, 0, 0, 0, 0
32, 17.5892, 58.9228, 968.118, 1234.16, 737.594, 0, 0, 0, 0
33, 17.5889, 58.8592, 968.117, 1234.16, 737.596, 0, 0, 0, 0
33, 17.5889, 58.8592, 968.117, 1234.16, 737.596, 0, 0, 0, 0
34, 17.5892, 58.8963, 968.119, 1234.15, 737.588, 0, 0, 0, 0
34, 17.5892, 58.8963, 968.119, 1234.15, 737.588, 0, 0, 0, 0
35, 17.5892, 58.8275, 968.119, 1234.15, 737.588, 0, 0, 0, 0
35, 17.5892, 58.8275, 968.119, 1233.93, 737.588, 0, 0, 0, 0
36, 17.5895, 58.8699, 968.118, 1233.93, 737.592, 0, 0, 0, 0
36, 17.5895, 58.8699, 968.118, 1233.93, 737.592, 0, 0, 0, 0
37, 17.5895, 58.8805, 968.117, 1233.94, 737.598, 0, 0, 0, 0
37, 17.5895, 58.8805, 968.117, 1233.94, 737.598, 0, 0, 0, 0
38, 17.5895, 58.8593, 968.117, 1233.94, 737.369, 0, 0, 0, 0
38, 17.5895, 58.8593, 968.117, 1233.94, 737.369, 0, 0, 0, 0
39, 17.5892, 58.8434, 968.114, 1234.17, 737.378, 0, 0, 0, 0
39, 17.5892, 58.8434, 968.114, 1234.17, 737.607, 0, 0, 0, 0
40, 17.5892, 58.8328, 968.114, 1234.17, 737.607, 0, 0, 0, 0
40, 17.5892, 58.8328, 968.114, 1233.94, 737.607, 0, 0, 0, 0
41, 17.5892, 58.8381, 968.114, 1233.94, 737.607, 0, 0, 0, 0
41, 17.5892, 58.8381, 968.114, 1233.94, 737.607, 0, 0, 0, 0
42, 17.5889, 58.8222, 968.116, 1234.17, 737.602, 0, 0, 0, 0
42, 17.5889, 58.8222, 968.116, 1234.17, 737.602, 0, 0, 0, 0
43, 17.5886, 58.7691, 968.115, 1234.17, 737.604, 0, 0, 0, 0
43, 17.5886, 58.7691, 968.115, 1234.17, 737.833, 0, 0, 0, 0
44, 17.5889, 58.8169, 968.119, 1234.16, 737.818, 0, 0, 0, 0
44, 17.5889, 58.8169, 968.119, 1234.16, 737.818, 0, 0, 0, 0
45, 17.5889, 58.7957, 968.119, 1234.16, 737.818, 0, 0, 0, 0
45, 17.5889, 58.7957, 968.119, 1234.16, 737.818, 0, 0, 0, 0
46, 17.5892, 58.7745, 968.118, 1234.16, 737.823, 0, 0, 0, 0
47, 17.5892, 58.8116, 968.116, 1234.17, 737.601, 0, 0, 0, 0
48, 17.5892, 58.8381, 968.116, 1234.17, 737.601, 0, 0, 0, 0
48, 17.5892, 58.8381, 968.116, 1234.17, 737.601, 0, 0, 0, 0
49, 17.5892, 58.8328, 968.114, 1234.17, 737.607, 0, 0, 0, 0
49, 17.5892, 58.8328, 968.114, 1233.94, 737.607, 0, 0, 0, 0
50, 17.5892, 58.8434, 968.113, 1233.95, 737.613, 0, 0, 0, 0
50, 17.5892, 58.8434, 968.113, 1233.95, 737.613, 0, 0, 0, 0
51, 17.5892, 58.8804, 968.113, 1233.95, 737.613, 0, 0, 0, 0
51, 17.5892, 58.8804, 968.113, 1233.95, 737.613, 0, 0, 0, 0
52, 17.5892, 58.9016, 968.111, 1233.96, 737.619, 0, 0, 0, 0
52, 17.5892, 58.9016, 968.111, 1233.96, 737.39, 0, 0, 0, 0
53, 17.5889, 58.8486, 968.109, 1233.96, 737.397, 0, 0, 0, 0
53, 17.5889, 58.8486, 968.109, 1233.96, 737.397, 0, 0, 0, 0
54, 17.5892, 58.8487, 968.108, 1233.97, 737.402, 0, 0, 0, 0
54, 17.5892, 58.8487, 968.108, 1233.97, 737.402, 0, 0, 0, 0
55, 17.5892, 58.8645, 968.106, 1233.97, 737.408, 0, 0, 0, 0
55, 17.5892, 58.8645, 968.106, 1233.97, 737.408, 0, 0, 0, 0
