0, 17.5886, 58.5997, 967.303, 1230.72, 734.609, 0, 0, 0, 0
1, 17.5883, 58.6685, 967.302, 1230.72, 734.611, 0, 0, 0, 0
1, 17.5883, 58.6685, 967.302, 1230.95, 734.611, 0, 0, 0, 0
2, 17.5886, 58.605, 967.304, 1230.94, 734.603, 0, 0, 0, 0
2, 17.5886, 58.605, 967.304, 1230.94, 734.603, 0, 0, 0, 0
3, 17.5883, 58.6367, 967.305, 1230.94, 734.599, 0, 0, 0, 0
3, 17.5883, 58.6367, 967.305, 1230.71, 734.599, 0, 0, 0, 0
4, 17.5883, 58.5519, 967.305, 1230.71, 734.599, 0, 0, 0, 0
4, 17.5883, 58.5519, 967.305, 1230.71, 734.599, 0, 0, 0, 0
5, 17.5883, 58.5519, 967.305, 1230.71, 734.599, 0, 0, 0, 0
5, 17.5883, 58.5519, 967.305, 1230.71, 734.599, 0, 0, 0, 0
6, 17.5886, 58.5414, 967.306, 1230.7, 734.597, 0, 0, 0, 0
6, 17.5886, 58.5414, 967.306, 1230.7, 734.597, 0, 0, 0, 0
7, 17.5886, 58.5308, 967.308, 1230.93, 734.591, 0, 0, 0, 0
7, 17.5886, 58.5308, 967.308, 1230.93, 734.362, 0, 0, 0, 0
8, 17.5886, 58.499, 967.309, 1230.92, 734.356, 0, 0, 0, 0
8, 17.5886, 58.5838, 967.309, 1230.92, 734.356, 0, 0, 0, 0
10, 17.5886, 58.5838, 967.309, 1230.69, 734.356, 0, 0, 0, 0
10, 17.5886, 58.5838, 967.309, 1230.69, 734.585, 0, 0, 0, 0
11, 17.5886, 58.6367, 967.309, 1230.69, 734.585, 0, 0, 0, 0
11, 17.5886, 58.6367, 967.309, 1230.69, 734.585, 0, 0, 0, 0
12, 17.5886, 58.6367, 967.309, 1230.69, 734.585, 0, 0, 0, 0
12, 17.5886, 58.6367, 967.309, 1230.69, 734.585, 0, 0, 0, 0
13, 17.5889, 58.6792, 967.31, 1230.69, 734.582, 0, 0, 0, 0
