50, 17.555, 57.6208, 966.577, 1226.03, 730.839, 0, 0, 0, 0
50, 17.5553, 57.5837, 966.573, 1226.28, 730.626, 0, 0, 0, 0
51, 17.5553, 57.5837, 966.573, 1226.28, 730.626, 0, 0, 0, 0
51, 17.5553, 57.5837, 966.566, 1226.3, 730.651, 0, 0, 0, 0
52, 17.5553, 57.5837, 966.566, 1226.3, 730.651, 0, 0, 0, 0
52, 17.5553, 57.6049, 966.561, 1226.32, 730.669, 0, 0, 0, 0
53, 17.5553, 57.6049, 966.561, 1226.09, 730.669, 0, 0, 0, 0
53, 17.555, 57.5625, 966.554, 1226.12, 730.467, 0, 0, 0, 0
54, 17.555, 57.5625, 966.554, 1226.12, 730.467, 0, 0, 0, 0
54, 17.5553, 57.5625, 966.551, 1226.13, 730.476, 0, 0, 0, 0
55, 17.5553, 57.5625, 966.551, 1226.13, 730.476, 0, 0, 0, 0
55, 17.5553, 57.6314, 966.548, 1226.14, 730.489, 0, 0, 0, 0
56, 17.5553, 57.6314, 966.548, 1226.14, 730.489, 0, 0, 0, 0
56, 17.5553, 57.5731, 966.548, 1226.14, 730.489, 0, 0, 0, 0
57, 17.5553, 57.5731, 966.548, 1226.37, 730.718, 0, 0, 0, 0
57, 17.555, 57.6049, 966.546, 1226.38, 730.955, 0, 0, 0, 0
58, 17.555, 57.6049, 966.546, 1226.38, 730.955, 0, 0, 0, 0
58, 17.5547, 57.6101, 966.547, 1226.6, 731.18, 0, 0, 0, 0
59, 17.5547, 57.6101, 966.547, 1226.6, 731.18, 0, 0, 0, 0
59, 17.5547, 57.6472, 966.548, 1226.6, 731.403, 0, 0, 0, 0
