0, 17.5537, 57.912, 966.539, 1227.32, 732.583, 0, 0, 0, 0
1, 17.5537, 57.912, 966.539, 1227.32, 732.583, 0, 0, 0, 0
1, 17.5537, 57.9332, 966.54, 1227.31, 732.348, 0, 0, 0, 0
2, 17.5537, 57.9332, 966.54, 1227.31, 732.348, 0, 0, 0, 0
2, 17.5534, 57.9225, 966.543, 1227.53, 732.109, 0, 0, 0, 0
3, 17.5534, 57.9225, 966.543, 1227.53, 732.338, 0, 0, 0, 0
3, 17.5534, 57.9755, 966.545, 1227.52, 732.332, 0, 0, 0, 0
4, 17.5534, 57.9755, 966.545, 1227.3, 732.561, 0, 0, 0, 0
4, 17.5534, 57.9702, 966.546, 1227.29, 732.555, 0, 0, 0, 0
5, 17.5534, 57.9702, 966.546, 1227.06, 732.555, 0, 0, 0, 0
5, 17.5531, 58.0019, 966.549, 1227.05, 733.003, 0, 0, 0, 0
6, 17.5531, 58.0019, 966.549, 1227.05, 733.003, 0, 0, 0, 0
6, 17.5531, 57.9384, 966.552, 1227.04, 732.99, 0, 0, 0, 0
7, 17.5531, 57.9384, 966.552, 1227.27, 732.99, 0, 0, 0, 0
7, 17.5531, 58.0019, 966.552, 1227.27, 732.99, 0, 0, 0, 0
8, 17.5531, 58.0019, 966.552, 1227.27, 733.219, 0, 0, 0, 0
8, 17.5528, 57.933, 966.554, 1227.26, 733.215, 0, 0, 0, 0
9, 17.5528, 57.933, 966.554, 1227.26, 733.215, 0, 0, 0, 0
9, 17.5525, 57.933, 966.556, 1227.48, 733.205, 0, 0, 0, 0
10, 17.5525, 57.933, 966.556, 1227.48, 733.205, 0, 0, 0, 0
10, 17.5521, 57.9171, 966.559, 1227.47, 733.194, 0, 0, 0, 0
11, 17.5521, 57.9171, 966.559, 1227.7, 733.194, 0, 0, 0, 0
11, 17.5521, 57.8694, 966.563, 1227.69, 733.181, 0, 0, 0, 0
12, 17.5521, 57.8694, 966.563, 1227.69, 733.181, 0, 0, 0, 0
12, 17.5521, 57.8588, 966.566, 1227.67, 733.169, 0, 0, 0, 0
13, 17.5521, 57.8588, 966.566, 1227.67, 733.169, 0, 0, 0, 0
13, 17.5525, 57.9118, 966.57, 1227.66, 733.156, 0, 0, 0, 0
14, 17.5525, 57.9118, 966.57, 1227.66, 733.156, 0, 0, 0, 0
14, 17.5521, 57.9595, 966.573, 1227.65, 733.145, 0, 0, 0, 0
15, 17.5521, 57.9595, 966.573, 1227.88, 733.374, 0, 0, 0, 0
15, 17.5521, 57.9542, 966.576, 1227.87, 733.362, 0, 0, 0, 0
16, 17.5521, 57.9542, 966.576, 1228.1, 733.362, 0, 0, 0, 0
16, 17.5521, 57.9012, 966.58, 1228.08, 733.35, 0, 0, 0, 0
17, 17.5521, 57.9012, 966.58, 1228.08, 733.35, 0, 0, 0, 0
17, 17.5521, 57.9595, 966.583, 1228.07, 733.337, 0, 0, 0, 0
