0, 17.6019, 58.9668, 967.503, 1232.05, 735.252, 0, 0, 0, 0
1, 17.6019, 58.9509, 967.505, 1231.81, 735.475, 0, 0, 0, 0
1, 17.6019, 58.9509, 967.505, 1231.81, 735.475, 0, 0, 0, 0
2, 17.6022, 58.9563, 967.509, 1232.03, 735.46, 0, 0, 0, 0
2, 17.6022, 58.9563, 967.509, 1231.8, 735.46, 0, 0, 0, 0
3, 17.6025, 59.041, 967.513, 1231.78, 735.447, 0, 0, 0, 0
3, 17.6025, 59.041, 967.513, 1231.78, 735.447, 0, 0, 0, 0
4, 17.6025, 59.0622, 967.514, 1231.78, 735.441, 0, 0, 0, 0
4, 17.6025, 59.0622, 967.514, 1231.78, 735.441, 0, 0, 0, 0
5, 17.6028, 59.0675, 967.52, 1231.76, 735.649, 0, 0, 0, 0
5, 17.6028, 59.0675, 967.52, 1231.76, 735.649, 0, 0, 0, 0
6, 17.6031, 59.0517, 967.522, 1231.75, 735.412, 0, 0, 0, 0
6, 17.6031, 59.0517, 967.522, 1231.98, 735.641, 0, 0, 0, 0
7, 17.6031, 59.0358, 967.526, 1231.97, 735.629, 0, 0, 0, 0
7, 17.6031, 59.0358, 967.526, 1231.97, 735.858, 0, 0, 0, 0
8, 17.6031, 58.9564, 967.529, 1231.95, 735.845, 0, 0, 0, 0
8, 17.6031, 58.9564, 967.529, 1231.95, 735.845, 0, 0, 0, 0
9, 17.6035, 58.9617, 967.534, 1232.16, 736.055, 0, 0, 0, 0
9, 17.6035, 58.9617, 967.534, 1232.16, 736.055, 0, 0, 0, 0
10, 17.6038, 58.9353, 967.538, 1232.15, 736.04, 0, 0, 0, 0
10, 17.6038, 58.9353, 967.538, 1232.15, 736.04, 0, 0, 0, 0
11, 17.6038, 59.0041, 967.543, 1232.13, 736.022, 0, 0, 0, 0
11, 17.6038, 59.0041, 967.543, 1232.13, 736.251, 0, 0, 0, 0
12, 17.6038, 58.9565, 967.545, 1232.12, 736.245, 0, 0, 0, 0
12, 17.6038, 58.9565, 967.545, 1231.9, 736.245, 0, 0, 0, 0
13, 17.6038, 58.9882, 967.548, 1231.88, 736.233, 0, 0, 0, 0
13, 17.6038, 58.9882, 967.548, 1231.88, 736.233, 0, 0, 0, 0
14, 17.6041, 59.0571, 967.55, 1231.88, 736.226, 0, 0, 0, 0
14, 17.6041, 59.0571, 967.55, 1231.88, 736.226, 0, 0, 0, 0
15, 17.6041, 59.0359, 967.554, 1231.86, 736.213, 0, 0, 0, 0
15, 17.6041, 59.0359, 967.554, 1231.86, 735.985, 0, 0, 0, 0
16, 17.6044, 59.0836, 967.556, 1231.86, 735.976, 0, 0, 0, 0
16, 17.6044, 59.0836, 967.556, 1231.86, 735.976, 0, 0, 0, 0
17, 17.6044, 59.0783, 967.556, 1231.86, 736.205, 0, 0, 0, 0
17, 17.6044, 59.0783, 967.556, 1231.86, 736.205, 0, 0, 0, 0
18, 17.6047, 59.1155, 967.558, 1231.85, 736.197, 0, 0, 0, 0
18, 17.6047, 59.1155, 967.558, 1232.08, 736.197, 0, 0, 0, 0
19, 17.6047, 59.1261, 967.558, 1232.08, 736.197, 0, 0, 0, 0
19, 17.6047, 59.1261, 967.558, 1232.08, 736.197, 0, 0, 0, 0
20, 17.6047, 59.1049, 967.558, 1232.08, 736.197, 0, 0, 0, 0
20, 17.6047, 59.1049, 967.558, 1232.08, 735.968, 0, 0, 0, 0
21, 17.6047, 59.1949, 967.558, 1232.08, 735.968, 0, 0, 0, 0
21, 17.6047, 59.1949, 967.558, 1232.08, 735.968, 0, 0, 0, 0
22, 17.605, 59.1684, 967.559, 1232.07, 735.967, 0, 0, 0, 0
22, 17.605, 59.1684, 967.559, 1231.85, 735.967, 0, 0, 0, 0
23, 17.6047, 59.1578, 967.558, 1231.85, 735.968, 0, 0, 0, 0
23, 17.6047, 59.1578, 967.558, 1231.85, 735.968, 0, 0, 0, 0
24, 17.605, 59.1208, 967.557, 1231.85, 735.973, 0, 0, 0, 0
24, 17.605, 59.1208, 967.557, 1231.62, 735.744, 0, 0, 0, 0
25, 17.6047, 59.0148, 967.557, 1231.62, 735.516, 0, 0, 0, 0
25, 17.6047, 59.0148, 967.557, 1231.62, 735.516, 0, 0, 0, 0
26, 17.605, 59.0572, 967.555, 1231.4, 735.292, 0, 0, 0, 0
26, 17.605, 59.0572, 967.555, 1231.4, 735.292, 0, 0, 0, 0
27, 17.605, 59.0572, 967.555, 1231.4, 735.292, 0, 0, 0, 0
27, 17.605, 59.0572, 967.555, 1231.4, 735.292, 0, 0, 0, 0
28, 17.605, 58.9884, 967.552, 1231.41, 735.304, 0, 0, 0, 0
28, 17.605, 58.9884, 967.552, 1231.41, 735.304, 0, 0, 0, 0
29, 17.6054, 58.9884, 967.551, 1231.19, 735.308, 0, 0, 0, 0
29, 17.6054, 58.9884, 967.551, 1231.19, 735.308, 0, 0, 0, 0
30, 17.6054, 58.9884, 967.549, 1231.19, 735.314, 0, 0, 0, 0
30, 17.6054, 58.9884, 967.549, 1231.42, 735.314, 0, 0, 0, 0
31, 17.605, 58.9725, 967.547, 1231.43, 735.322, 0, 0, 0, 0
31, 17.605, 58.9725, 967.547, 1231.43, 735.093, 0, 0, 0, 0
32, 17.605, 59.0308, 967.545, 1231.44, 735.099, 0, 0, 0, 0
32, 17.605, 59.0308, 967.545, 1231.44, 735.099, 0, 0, 0, 0
33, 17.6054, 59.0255, 967.548, 1231.43, 735.091, 0, 0, 0, 0
33, 17.6054, 59.0255, 967.548, 1231.43, 735.091, 0, 0, 0, 0
34, 17.6054, 58.999, 967.543, 1231.45, 735.109, 0, 0, 0, 0
34, 17.6054, 58.999, 967.543, 1231.45, 735.338, 0, 0, 0, 0
35, 17.6054, 58.9937, 967.541, 1231.45, 735.344, 0, 0, 0, 0
35, 17.6054, 58.9937, 967.541, 1231.45, 735.344, 0, 0, 0, 0
36, 17.6054, 59.0255, 967.539, 1231.46, 735.35, 0, 0, 0, 0
36, 17.6054, 59.0255, 967.539, 1231.46, 735.121, 0, 0, 0, 0
37, 17.6054, 59.0202, 967.538, 1231.46, 735.128, 0, 0, 0, 0
37, 17.6054, 59.0202, 967.538, 1231.46, 735.128, 0, 0, 0, 0
38, 17.6054, 58.9778, 967.536, 1231.47, 734.905, 0, 0, 0, 0
38, 17.6054, 58.9778, 967.536, 1231.47, 734.905, 0, 0, 0, 0
39, 17.6054, 59.0308, 967.534, 1231.48, 734.911, 0, 0, 0, 0
39, 17.6054, 59.0308, 967.534, 1231.48, 734.911, 0, 0, 0, 0
40, 17.6054, 59.0361, 967.534, 1231.48, 734.911, 0, 0, 0, 0
40, 17.6054, 59.0361, 967.534, 1231.25, 734.911, 0, 0, 0, 0
41, 17.605, 59.036, 967.532, 1231.26, 734.919, 0, 0, 0, 0
41, 17.605, 59.036, 967.532, 1231.26, 734.919, 0, 0, 0, 0
42, 17.605, 58.999, 967.532, 1231.26, 735.148, 0, 0, 0, 0
42, 17.605, 58.999, 967.532, 1231.26, 735.148, 0, 0, 0, 0
43, 17.6047, 58.9937, 967.53, 1231.26, 735.155, 0, 0, 0, 0
43, 17.6047, 58.9937, 967.53, 1231.26, 735.155, 0, 0, 0, 0
44, 17.605, 59.0255, 967.529, 1231.27, 735.16, 0, 0, 0, 0
44, 17.605, 59.0255, 967.529, 1231.27, 735.16, 0, 0, 0, 0
45, 17.6047, 59.0042, 967.525, 1231.28, 735.174, 0, 0, 0, 0
45, 17.6047, 59.0042, 967.525, 1231.28, 735.174, 0, 0, 0, 0
