0, 17.5436, 57.381, 966.679, 1227.72, 731.843, 0, 0, 0, 0
1, 17.5436, 57.3545, 966.681, 1227.72, 732.065, 0, 0, 0, 0
1, 17.5436, 57.3545, 966.681, 1227.72, 732.065, 0, 0, 0, 0
2, 17.5436, 57.3969, 966.679, 1227.72, 732.071, 0, 0, 0, 0
2, 17.5436, 57.3969, 966.679, 1227.72, 732.071, 0, 0, 0, 0
3, 17.5439, 57.4022, 966.679, 1227.72, 732.07, 0, 0, 0, 0
3, 17.5439, 57.4022, 966.679, 1227.72, 732.07, 0, 0, 0, 0
4, 17.5439, 57.3969, 966.679, 1227.72, 732.07, 0, 0, 0, 0
4, 17.5439, 57.3969, 966.679, 1227.72, 731.841, 0, 0, 0, 0
5, 17.5442, 57.4128, 966.678, 1227.95, 732.074, 0, 0, 0, 0
5, 17.5442, 57.4128, 966.678, 1227.95, 732.074, 0, 0, 0, 0
6, 17.5442, 57.3545, 966.68, 1227.95, 732.068, 0, 0, 0, 0
6, 17.5442, 57.3545, 966.68, 1227.95, 731.839, 0, 0, 0, 0
7, 17.5445, 57.2963, 966.684, 1227.93, 731.825, 0, 0, 0, 0
7, 17.5445, 57.2963, 966.684, 1227.93, 731.596, 0, 0, 0, 0
8, 17.5442, 57.3122, 966.685, 1227.93, 731.592, 0, 0, 0, 0
8, 17.5442, 57.3122, 966.685, 1227.93, 731.592, 0, 0, 0, 0
9, 17.5442, 57.2804, 966.687, 1227.92, 731.586, 0, 0, 0, 0
9, 17.5442, 57.2804, 966.687, 1227.92, 731.586, 0, 0, 0, 0
10, 17.5442, 57.2857, 966.688, 1227.92, 731.58, 0, 0, 0, 0
10, 17.5442, 57.2857, 966.688, 1227.92, 731.58, 0, 0, 0, 0
11, 17.5442, 57.3175, 966.69, 1227.91, 731.574, 0, 0, 0, 0
11, 17.5442, 57.3175, 966.69, 1227.91, 731.574, 0, 0, 0, 0
12, 17.5445, 57.2486, 966.691, 1227.91, 731.571, 0, 0, 0, 0
12, 17.5445, 57.2486, 966.691, 1227.91, 731.8, 0, 0, 0, 0
13, 17.5442, 57.291, 966.69, 1227.91, 732.031, 0, 0, 0, 0
13, 17.5442, 57.291, 966.69, 1227.91, 732.031, 0, 0, 0, 0
14, 17.5445, 57.2804, 966.692, 1227.9, 732.252, 0, 0, 0, 0
14, 17.5445, 57.2804, 966.692, 1228.13, 732.481, 0, 0, 0, 0
15, 17.5445, 57.2539, 966.694, 1228.13, 732.475, 0, 0, 0, 0
15, 17.5445, 57.2539, 966.694, 1228.13, 732.246, 0, 0, 0, 0
16, 17.5445, 57.238, 966.696, 1228.12, 732.24, 0, 0, 0, 0
16, 17.5445, 57.238, 966.696, 1228.12, 732.469, 0, 0, 0, 0
17, 17.5445, 57.1851, 966.697, 1228.34, 732.463, 0, 0, 0, 0
17, 17.5445, 57.1851, 966.697, 1228.34, 732.463, 0, 0, 0, 0
18, 17.5445, 57.2327, 966.701, 1228.1, 732.45, 0, 0, 0, 0
18, 17.5445, 57.2327, 966.701, 1228.33, 732.679, 0, 0, 0, 0
19, 17.5449, 57.2381, 966.704, 1228.32, 732.666, 0, 0, 0, 0
19, 17.5449, 57.2381, 966.704, 1228.55, 732.666, 0, 0, 0, 0
20, 17.5449, 57.1798, 966.706, 1228.54, 732.66, 0, 0, 0, 0
20, 17.5449, 57.1798, 966.706, 1228.54, 732.431, 0, 0, 0, 0
21, 17.5449, 57.1745, 966.708, 1228.76, 732.425, 0, 0, 0, 0
21, 17.5449, 57.1745, 966.708, 1228.76, 732.425, 0, 0, 0, 0
22, 17.5449, 57.1586, 966.709, 1228.53, 732.419, 0, 0, 0, 0
