0, 17.5566, 57.7375, 966.724, 1228.48, 733.054, 0, 0, 0, 0
1, 17.5566, 57.7375, 966.724, 1228.48, 733.054, 0, 0, 0, 0
1, 17.5563, 57.7375, 966.725, 1228.47, 733.049, 0, 0, 0, 0
2, 17.5563, 57.7375, 966.725, 1228.47, 733.049, 0, 0, 0, 0
2, 17.5563, 57.7322, 966.725, 1228.7, 733.049, 0, 0, 0, 0
3, 17.5563, 57.7322, 966.725, 1228.47, 733.049, 0, 0, 0, 0
3, 17.5563, 57.7481, 966.723, 1228.48, 733.055, 0, 0, 0, 0
4, 17.5563, 57.7481, 966.723, 1228.25, 733.055, 0, 0, 0, 0
4, 17.5566, 57.8064, 966.722, 1228.25, 733.06, 0, 0, 0, 0
5, 17.5566, 57.8064, 966.722, 1228.02, 733.06, 0, 0, 0, 0
5, 17.5566, 57.7693, 966.72, 1227.8, 732.837, 0, 0, 0, 0
6, 17.5566, 57.7693, 966.72, 1227.8, 732.837, 0, 0, 0, 0
6, 17.5566, 57.7587, 966.72, 1227.8, 732.608, 0, 0, 0, 0
7, 17.5566, 57.7587, 966.72, 1227.8, 732.608, 0, 0, 0, 0
7, 17.5566, 57.7587, 966.719, 1227.81, 732.614, 0, 0, 0, 0
8, 17.5566, 57.7587, 966.719, 1228.04, 732.385, 0, 0, 0, 0
8, 17.5569, 57.7217, 966.718, 1228.04, 732.389, 0, 0, 0, 0
9, 17.5569, 57.7217, 966.718, 1228.04, 732.618, 0, 0, 0, 0
9, 17.5569, 57.817, 966.718, 1228.5, 732.618, 0, 0, 0, 0
10, 17.5569, 57.817, 966.718, 1228.5, 732.618, 0, 0, 0, 0
10, 17.5569, 57.8382, 966.718, 1228.5, 732.618, 0, 0, 0, 0
11, 17.5569, 57.8382, 966.718, 1228.5, 732.618, 0, 0, 0, 0
11, 17.5566, 57.8011, 966.715, 1228.51, 732.855, 0, 0, 0, 0
12, 17.5566, 57.8011, 966.715, 1228.51, 732.626, 0, 0, 0, 0
12, 17.5566, 57.8064, 966.715, 1228.51, 732.626, 0, 0, 0, 0
13, 17.5566, 57.8064, 966.715, 1228.28, 732.626, 0, 0, 0, 0
13, 17.5566, 57.7852, 966.715, 1228.28, 732.626, 0, 0, 0, 0
14, 17.5566, 57.7852, 966.715, 1228.28, 732.626, 0, 0, 0, 0
14, 17.5566, 57.8064, 966.714, 1228.05, 732.862, 0, 0, 0, 0
15, 17.5566, 57.8064, 966.714, 1228.05, 732.862, 0, 0, 0, 0
15, 17.5566, 57.7799, 966.714, 1227.82, 732.862, 0, 0, 0, 0
16, 17.5566, 57.7799, 966.714, 1227.82, 732.862, 0, 0, 0, 0
16, 17.5566, 57.8117, 966.714, 1227.82, 732.862, 0, 0, 0, 0
17, 17.5566, 57.8117, 966.714, 1227.82, 732.862, 0, 0, 0, 0
