0, 17.581, 58.7788, 968.064, 1233.67, 737.561, 0, 0, 0, 0
1, 17.5813, 58.7523, 968.063, 1233.67, 737.564, 0, 0, 0, 0
1, 17.5813, 58.7523, 968.063, 1233.67, 737.564, 0, 0, 0, 0
2, 17.5813, 58.7788, 968.063, 1233.9, 737.564, 0, 0, 0, 0
2, 17.5813, 58.7788, 968.063, 1233.9, 737.564, 0, 0, 0, 0
3, 17.5813, 58.7735, 968.063, 1233.9, 737.564, 0, 0, 0, 0
3, 17.5813, 58.7735, 968.063, 1233.9, 737.564, 0, 0, 0, 0
4, 17.5813, 58.7206, 968.063, 1233.9, 737.564, 0, 0, 0, 0
4, 17.5813, 58.7206, 968.063, 1233.9, 737.564, 0, 0, 0, 0
5, 17.581, 58.7099, 968.064, 1233.9, 737.561, 0, 0, 0, 0
5, 17.581, 58.7099, 968.064, 1234.13, 737.79, 0, 0, 0, 0
6, 17.581, 58.7894, 968.066, 1234.12, 737.783, 0, 0, 0, 0
6, 17.581, 58.7894, 968.066, 1234.12, 737.783, 0, 0, 0, 0
7, 17.581, 58.7417, 968.067, 1234.11, 737.777, 0, 0, 0, 0
7, 17.581, 58.7417, 968.067, 1234.11, 737.548, 0, 0, 0, 0
8, 17.581, 58.7576, 968.067, 1234.11, 737.548, 0, 0, 0, 0
8, 17.581, 58.7576, 968.067, 1234.11, 737.548, 0, 0, 0, 0
9, 17.581, 58.7417, 968.069, 1234.11, 737.542, 0, 0, 0, 0
9, 17.581, 58.7417, 968.069, 1234.11, 737.771, 0, 0, 0, 0
10, 17.5813, 58.6888, 968.07, 1234.11, 737.769, 0, 0, 0, 0
10, 17.5813, 58.6888, 968.07, 1234.11, 737.769, 0, 0, 0, 0
11, 17.5813, 58.7259, 968.073, 1234.09, 737.986, 0, 0, 0, 0
11, 17.5813, 58.7259, 968.073, 1234.09, 737.986, 0, 0, 0, 0
12, 17.581, 58.7152, 968.072, 1234.1, 737.988, 0, 0, 0, 0
12, 17.581, 58.7152, 968.072, 1234.1, 737.988, 0, 0, 0, 0
13, 17.581, 58.7576, 968.074, 1234.09, 737.982, 0, 0, 0, 0
13, 17.581, 58.7576, 968.074, 1234.32, 737.753, 0, 0, 0, 0
14, 17.5813, 58.7047, 968.076, 1234.08, 737.745, 0, 0, 0, 0
14, 17.5813, 58.7047, 968.076, 1234.08, 737.745, 0, 0, 0, 0
15, 17.5813, 58.6782, 968.078, 1234.08, 737.739, 0, 0, 0, 0
15, 17.5813, 58.6782, 968.078, 1234.08, 737.739, 0, 0, 0, 0
16, 17.5816, 58.6517, 968.08, 1234.07, 737.731, 0, 0, 0, 0
16, 17.5816, 58.6517, 968.08, 1234.07, 737.96, 0, 0, 0, 0
17, 17.5816, 58.7153, 968.082, 1234.06, 737.954, 0, 0, 0, 0
17, 17.5816, 58.7153, 968.082, 1234.06, 737.954, 0, 0, 0, 0
18, 17.5816, 58.6888, 968.085, 1234.05, 737.942, 0, 0, 0, 0
18, 17.5816, 58.6888, 968.085, 1234.05, 737.942, 0, 0, 0, 0
19, 17.5816, 58.7259, 968.087, 1234.04, 738.165, 0, 0, 0, 0
19, 17.5816, 58.7259, 968.087, 1234.04, 738.165, 0, 0, 0, 0
20, 17.5816, 58.6835, 968.088, 1234.04, 738.159, 0, 0, 0, 0
20, 17.5816, 58.6835, 968.088, 1234.27, 737.93, 0, 0, 0, 0
21, 17.5819, 58.6994, 968.091, 1234.26, 737.921, 0, 0, 0, 0
21, 17.5819, 58.6994, 968.091, 1234.26, 737.921, 0, 0, 0, 0
22, 17.5816, 58.7471, 968.09, 1234.26, 737.924, 0, 0, 0, 0
22, 17.5816, 58.7471, 968.09, 1234.26, 737.924, 0, 0, 0, 0
23, 17.5816, 58.71, 968.09, 1234.26, 737.924, 0, 0, 0, 0
23, 17.5816, 58.71, 968.09, 1234.26, 737.695, 0, 0, 0, 0
24, 17.5819, 58.7577, 968.089, 1234.26, 737.699, 0, 0, 0, 0
24, 17.5819, 58.7577, 968.089, 1234.04, 737.699, 0, 0, 0, 0
25, 17.5819, 58.7206, 968.087, 1234.04, 737.705, 0, 0, 0, 0
25, 17.5819, 58.7206, 968.087, 1233.81, 737.705, 0, 0, 0, 0
26, 17.5819, 58.6994, 968.086, 1233.82, 737.482, 0, 0, 0, 0
26, 17.5819, 58.6994, 968.086, 1233.82, 737.482, 0, 0, 0, 0
27, 17.5819, 58.7259, 968.084, 1233.6, 737.488, 0, 0, 0, 0
27, 17.5819, 58.7259, 968.084, 1233.82, 737.488, 0, 0, 0, 0
28, 17.5822, 58.7736, 968.085, 1233.82, 737.486, 0, 0, 0, 0
28, 17.5822, 58.7736, 968.085, 1233.82, 737.486, 0, 0, 0, 0
29, 17.5822, 58.6995, 968.083, 1233.83, 737.492, 0, 0, 0, 0
29, 17.5822, 58.6995, 968.083, 1233.6, 737.492, 0, 0, 0, 0
30, 17.5822, 58.7578, 968.08, 1233.61, 737.504, 0, 0, 0, 0
30, 17.5822, 58.7578, 968.08, 1233.61, 737.504, 0, 0, 0, 0
31, 17.5819, 58.7842, 968.077, 1233.85, 737.512, 0, 0, 0, 0
31, 17.5819, 58.7842, 968.077, 1233.85, 737.512, 0, 0, 0, 0
32, 17.5819, 58.7418, 968.074, 1233.86, 737.524, 0, 0, 0, 0
32, 17.5819, 58.7418, 968.074, 1233.86, 737.524, 0, 0, 0, 0
33, 17.5819, 58.7312, 968.071, 1233.87, 737.537, 0, 0, 0, 0
33, 17.5819, 58.7312, 968.071, 1233.87, 737.537, 0, 0, 0, 0
34, 17.5822, 58.763, 968.071, 1233.87, 737.534, 0, 0, 0, 0
34, 17.5822, 58.763, 968.071, 1233.87, 737.534, 0, 0, 0, 0
35, 17.5822, 58.7525, 968.068, 1233.88, 737.317, 0, 0, 0, 0
35, 17.5822, 58.7525, 968.068, 1233.65, 737.317, 0, 0, 0, 0
36, 17.5822, 58.6995, 968.066, 1233.66, 737.324, 0, 0, 0, 0
36, 17.5822, 58.6995, 968.066, 1233.66, 737.095, 0, 0, 0, 0
37, 17.5826, 58.7048, 968.067, 1233.66, 737.093, 0, 0, 0, 0
37, 17.5826, 58.7048, 968.067, 1233.66, 737.093, 0, 0, 0, 0
38, 17.5826, 58.6889, 968.065, 1233.89, 737.099, 0, 0, 0, 0
38, 17.5826, 58.6889, 968.065, 1233.89, 737.099, 0, 0, 0, 0
39, 17.5829, 58.7261, 968.066, 1233.89, 737.326, 0, 0, 0, 0
39, 17.5829, 58.7261, 968.066, 1233.89, 737.326, 0, 0, 0, 0
40, 17.5829, 58.6943, 968.064, 1233.9, 737.332, 0, 0, 0, 0
40, 17.5829, 58.6943, 968.064, 1233.9, 737.332, 0, 0, 0, 0
41, 17.5826, 58.726, 968.063, 1233.9, 737.335, 0, 0, 0, 0
41, 17.5826, 58.726, 968.063, 1233.9, 737.335, 0, 0, 0, 0
42, 17.5826, 58.6836, 968.063, 1233.9, 737.335, 0, 0, 0, 0
42, 17.5826, 58.6836, 968.063, 1233.9, 737.335, 0, 0, 0, 0
43, 17.5829, 58.689, 968.067, 1233.89, 737.549, 0, 0, 0, 0
43, 17.5829, 58.689, 968.067, 1233.89, 737.549, 0, 0, 0, 0
44, 17.5829, 58.7208, 968.066, 1233.89, 737.555, 0, 0, 0, 0
