0, 18.492, 68.3492, 969.687, 1183.31, 726.809, 0, 0, 0, 0
1, 18.492, 68.3545, 969.686, 1183.32, 726.815, 0, 0, 0, 0
1, 18.492, 68.3545, 969.686, 1183.32, 726.815, 0, 0, 0, 0
2, 18.492, 68.3757, 969.687, 1183.31, 726.809, 0, 0, 0, 0
2, 18.492, 68.3757, 969.687, 1183.31, 726.809, 0, 0, 0, 0
3, 18.492, 68.3016, 969.689, 1183.3, 726.803, 0, 0, 0, 0
3, 18.492, 68.3016, 969.689, 1183.3, 726.803, 0, 0, 0, 0
4, 18.4923, 68.3705, 969.688, 1183.31, 726.807, 0, 0, 0, 0
4, 18.4923, 68.3705, 969.688, 1183.31, 726.807, 0, 0, 0, 0
5, 18.4923, 68.3705, 969.686, 1183.31, 726.813, 0, 0, 0, 0
5, 18.4923, 68.3705, 969.686, 1183.31, 726.813, 0, 0, 0, 0
6, 18.4923, 68.3758, 969.685, 1183.32, 726.819, 0, 0, 0, 0
6, 18.4923, 68.3758, 969.685, 1183.32, 726.59, 0, 0, 0, 0
7, 18.4926, 68.3758, 969.684, 1183.32, 726.365, 0, 0, 0, 0
7, 18.4926, 68.3758, 969.684, 1183.32, 726.365, 0, 0, 0, 0
8, 18.4929, 68.3653, 969.684, 1183.32, 726.135, 0, 0, 0, 0
8, 18.4929, 68.3653, 969.684, 1183.32, 725.906, 0, 0, 0, 0
9, 18.4929, 68.4182, 969.684, 1183.32, 725.906, 0, 0, 0, 0
9, 18.4929, 68.4182, 969.684, 1183.09, 725.906, 0, 0, 0, 0
10, 18.4932, 68.4077, 969.685, 1183.09, 725.904, 0, 0, 0, 0
10, 18.4932, 68.4077, 969.685, 1183.09, 725.675, 0, 0, 0, 0
11, 18.4932, 68.3918, 969.683, 1183.33, 725.91, 0, 0, 0, 0
11, 18.4932, 68.3918, 969.683, 1183.33, 725.91, 0, 0, 0, 0
12, 18.4932, 68.4182, 969.683, 1183.33, 725.91, 0, 0, 0, 0
12, 18.4932, 68.4182, 969.683, 1183.33, 726.139, 0, 0, 0, 0
13, 18.4932, 68.3812, 969.683, 1183.33, 726.139, 0, 0, 0, 0
