0, 18.612, 68.1024, 969.719, 1182.74, 725.549, 0, 0, 0, 0
1, 18.6123, 68.1501, 969.72, 1182.73, 725.546, 0, 0, 0, 0
1, 18.6123, 68.1501, 969.72, 1182.73, 725.546, 0, 0, 0, 0
2, 18.6126, 68.1184, 969.72, 1182.73, 725.545, 0, 0, 0, 0
2, 18.6126, 68.1184, 969.72, 1182.73, 725.545, 0, 0, 0, 0
3, 18.6126, 68.1025, 969.72, 1182.73, 725.774, 0, 0, 0, 0
3, 18.6126, 68.1025, 969.72, 1182.73, 725.774, 0, 0, 0, 0
4, 18.6126, 68.0602, 969.718, 1182.74, 725.78, 0, 0, 0, 0
4, 18.6126, 68.0602, 969.718, 1182.74, 725.78, 0, 0, 0, 0
5, 18.6126, 68.0919, 969.718, 1182.74, 725.78, 0, 0, 0, 0
5, 18.6126, 68.0919, 969.718, 1182.74, 725.78, 0, 0, 0, 0
6, 18.6126, 68.0919, 969.717, 1182.75, 725.786, 0, 0, 0, 0
6, 18.6126, 68.0919, 969.717, 1182.75, 725.786, 0, 0, 0, 0
7, 18.6126, 68.129, 969.717, 1182.75, 725.786, 0, 0, 0, 0
7, 18.6126, 68.129, 969.717, 1182.75, 725.786, 0, 0, 0, 0
8, 18.613, 68.092, 969.717, 1182.51, 725.555, 0, 0, 0, 0
8, 18.613, 68.092, 969.717, 1182.51, 725.555, 0, 0, 0, 0
9, 18.6133, 68.0656, 969.718, 1182.51, 725.553, 0, 0, 0, 0
9, 18.6133, 68.0656, 969.718, 1182.51, 725.553, 0, 0, 0, 0
10, 18.613, 68.0443, 969.717, 1182.51, 725.555, 0, 0, 0, 0
10, 18.613, 68.0443, 969.717, 1182.51, 725.555, 0, 0, 0, 0
11, 18.613, 68.1449, 969.717, 1182.74, 725.784, 0, 0, 0, 0
11, 18.613, 68.1449, 969.717, 1182.74, 725.784, 0, 0, 0, 0
12, 18.613, 68.0337, 969.716, 1182.75, 725.79, 0, 0, 0, 0
12, 18.613, 68.0337, 969.716, 1182.75, 726.019, 0, 0, 0, 0
13, 18.613, 68.0655, 969.714, 1182.76, 726.025, 0, 0, 0, 0
13, 18.613, 68.0655, 969.714, 1182.76, 726.025, 0, 0, 0, 0
14, 18.6133, 68.0497, 969.713, 1182.76, 726.029, 0, 0, 0, 0
14, 18.6133, 68.0497, 969.713, 1182.76, 726.029, 0, 0, 0, 0
15, 18.6133, 68.0709, 969.711, 1182.77, 726.264, 0, 0, 0, 0
15, 18.6133, 68.0709, 969.711, 1182.77, 726.264, 0, 0, 0, 0
16, 18.6133, 68.0285, 969.711, 1182.77, 726.493, 0, 0, 0, 0
16, 18.6133, 68.0285, 969.711, 1182.77, 726.493, 0, 0, 0, 0
17, 18.6133, 67.9703, 969.715, 1182.75, 726.48, 0, 0, 0, 0
17, 18.6133, 67.9703, 969.715, 1182.75, 726.48, 0, 0, 0, 0
18, 18.6133, 68.0073, 969.715, 1182.75, 726.48, 0, 0, 0, 0
18, 18.6133, 68.0073, 969.715, 1182.52, 726.48, 0, 0, 0, 0
19, 18.6133, 68.0391, 969.715, 1182.52, 726.48, 0, 0, 0, 0
19, 18.6133, 68.0391, 969.715, 1182.52, 726.48, 0, 0, 0, 0
20, 18.6136, 68.0074, 969.715, 1182.52, 726.479, 0, 0, 0, 0
20, 18.6136, 68.0074, 969.715, 1182.52, 726.479, 0, 0, 0, 0
21, 18.6136, 67.9491, 969.715, 1182.52, 726.479, 0, 0, 0, 0
21, 18.6136, 67.9491, 969.715, 1182.75, 726.479, 0, 0, 0, 0
22, 18.6133, 67.9703, 969.715, 1182.75, 726.48, 0, 0, 0, 0
22, 18.6133, 67.9703, 969.715, 1182.75, 726.48, 0, 0, 0, 0
23, 18.6133, 67.9332, 969.715, 1182.75, 726.252, 0, 0, 0, 0
23, 18.6133, 67.9332, 969.715, 1182.75, 726.252, 0, 0, 0, 0
24, 18.6136, 67.9756, 969.713, 1182.76, 726.028, 0, 0, 0, 0
24, 18.6136, 67.9756, 969.713, 1182.76, 725.799, 0, 0, 0, 0
25, 18.6136, 67.9332, 969.712, 1182.76, 725.805, 0, 0, 0, 0
25, 18.6136, 67.9332, 969.712, 1182.54, 725.576, 0, 0, 0, 0
26, 18.6133, 67.9015, 969.711, 1182.54, 725.577, 0, 0, 0, 0
26, 18.6133, 67.9015, 969.711, 1182.54, 725.577, 0, 0, 0, 0
27, 18.6136, 67.9544, 969.71, 1182.54, 725.811, 0, 0, 0, 0
27, 18.6136, 67.9544, 969.71, 1182.54, 725.811, 0, 0, 0, 0
28, 18.6133, 67.875, 969.71, 1182.54, 725.812, 0, 0, 0, 0
28, 18.6133, 67.875, 969.71, 1182.54, 725.812, 0, 0, 0, 0
29, 18.6133, 67.8803, 969.708, 1182.55, 725.818, 0, 0, 0, 0
29, 18.6133, 67.8803, 969.708, 1182.55, 726.047, 0, 0, 0, 0
30, 18.6136, 67.875, 969.707, 1182.55, 726.052, 0, 0, 0, 0
30, 18.6136, 67.875, 969.707, 1182.55, 725.823, 0, 0, 0, 0
31, 18.6136, 67.8803, 969.705, 1182.79, 725.829, 0, 0, 0, 0
31, 18.6136, 67.8803, 969.705, 1182.79, 725.829, 0, 0, 0, 0
32, 18.6136, 67.8856, 969.705, 1182.79, 725.829, 0, 0, 0, 0
32, 18.6136, 67.8856, 969.705, 1182.79, 725.6, 0, 0, 0, 0
33, 18.6136, 67.9438, 969.703, 1182.79, 725.606, 0, 0, 0, 0
33, 18.6136, 67.9438, 969.703, 1182.79, 725.606, 0, 0, 0, 0
34, 18.6136, 67.8962, 969.702, 1182.8, 725.612, 0, 0, 0, 0
34, 18.6136, 67.8962, 969.702, 1182.8, 725.612, 0, 0, 0, 0
35, 18.6139, 67.8274, 969.702, 1182.57, 725.61, 0, 0, 0, 0
35, 18.6139, 67.8274, 969.702, 1182.57, 725.61, 0, 0, 0, 0
36, 18.6139, 67.8486, 969.701, 1182.58, 725.616, 0, 0, 0, 0
36, 18.6139, 67.8486, 969.701, 1182.58, 725.616, 0, 0, 0, 0
37, 18.6142, 67.8963, 969.699, 1182.58, 725.621, 0, 0, 0, 0
37, 18.6142, 67.8963, 969.699, 1182.58, 725.621, 0, 0, 0, 0
38, 18.6142, 67.9069, 969.696, 1182.59, 725.633, 0, 0, 0, 0
38, 18.6142, 67.9069, 969.696, 1182.59, 725.633, 0, 0, 0, 0
39, 18.6142, 67.9651, 969.694, 1182.6, 725.639, 0, 0, 0, 0
39, 18.6142, 67.9651, 969.694, 1182.6, 725.639, 0, 0, 0, 0
40, 18.6142, 67.8804, 969.693, 1182.61, 725.645, 0, 0, 0, 0
40, 18.6142, 67.8804, 969.693, 1182.61, 725.645, 0, 0, 0, 0
41, 18.6142, 67.928, 969.691, 1182.61, 725.651, 0, 0, 0, 0
41, 18.6142, 67.928, 969.691, 1182.61, 725.651, 0, 0, 0, 0
42, 18.6142, 67.8539, 969.691, 1182.61, 725.651, 0, 0, 0, 0
42, 18.6142, 67.8539, 969.691, 1182.61, 725.651, 0, 0, 0, 0
43, 18.6146, 67.9334, 969.69, 1182.61, 725.655, 0, 0, 0, 0
43, 18.6146, 67.9334, 969.69, 1182.61, 725.655, 0, 0, 0, 0
44, 18.6146, 67.9757, 969.69, 1182.61, 725.655, 0, 0, 0, 0
44, 18.6146, 67.9757, 969.69, 1182.61, 725.655, 0, 0, 0, 0
45, 18.6149, 67.9546, 969.689, 1182.62, 725.659, 0, 0, 0, 0
45, 18.6149, 67.9546, 969.689, 1182.62, 725.659, 0, 0, 0, 0
46, 18.6146, 67.9599, 969.688, 1182.62, 725.661, 0, 0, 0, 0
46, 18.6146, 67.9599, 969.688, 1182.62, 725.661, 0, 0, 0, 0
47, 18.6146, 67.9863, 969.688, 1182.62, 725.661, 0, 0, 0, 0
47, 18.6146, 67.9863, 969.688, 1182.62, 725.661, 0, 0, 0, 0
48, 18.6149, 68.0076, 969.685, 1182.4, 725.671, 0, 0, 0, 0
48, 18.6149, 68.0076, 969.685, 1182.63, 725.671, 0, 0, 0, 0
49, 18.6149, 68.0658, 969.684, 1182.64, 725.677, 0, 0, 0, 0
49, 18.6149, 68.0658, 969.684, 1182.41, 725.448, 0, 0, 0, 0
50, 18.6149, 67.9917, 969.68, 1182.42, 725.461, 0, 0, 0, 0
50, 18.6149, 67.9917, 969.68, 1182.19, 725.461, 0, 0, 0, 0
51, 18.6149, 68.0552, 969.679, 1182.43, 725.467, 0, 0, 0, 0
51, 18.6149, 68.0552, 969.679, 1182.43, 725.467, 0, 0, 0, 0
52, 18.6149, 68.1082, 969.675, 1182.44, 725.479, 0, 0, 0, 0
52, 18.6149, 68.1082, 969.675, 1182.44, 725.479, 0, 0, 0, 0
53, 18.6149, 68.0287, 969.672, 1182.45, 725.491, 0, 0, 0, 0
53, 18.6149, 68.0287, 969.672, 1182.45, 725.262, 0, 0, 0, 0
54, 18.6149, 68.0552, 969.669, 1182.46, 725.274, 0, 0, 0, 0
54, 18.6149, 68.0552, 969.669, 1182.46, 725.274, 0, 0, 0, 0
55, 18.6149, 68.0658, 969.665, 1182.25, 725.286, 0, 0, 0, 0
55, 18.6149, 68.0658, 969.665, 1182.25, 725.286, 0, 0, 0, 0
56, 18.6149, 68.0234, 969.662, 1182.26, 725.299, 0, 0, 0, 0
56, 18.6149, 68.0234, 969.662, 1182.26, 725.299, 0, 0, 0, 0
57, 18.6152, 68.0658, 969.662, 1182.26, 725.297, 0, 0, 0, 0
57, 18.6152, 68.0658, 969.662, 1182.26, 725.297, 0, 0, 0, 0
58, 18.6152, 68.0499, 969.661, 1182.26, 725.304, 0, 0, 0, 0
58, 18.6152, 68.0499, 969.661, 1182.26, 725.304, 0, 0, 0, 0
59, 18.6152, 68.0447, 969.659, 1182.27, 725.31, 0, 0, 0, 0
59, 18.6152, 68.0447, 969.659, 1182.27, 725.31, 0, 0, 0, 0
