0, 18.4831, 68.4485, 969.695, 1183.28, 726.783, 0, 0, 0, 0
1, 18.4834, 68.4433, 969.695, 1183.28, 726.78, 0, 0, 0, 0
1, 18.4834, 68.4433, 969.695, 1183.28, 726.78, 0, 0, 0, 0
2, 18.4834, 68.3745, 969.694, 1183.29, 726.786, 0, 0, 0, 0
2, 18.4834, 68.3745, 969.694, 1183.29, 726.786, 0, 0, 0, 0
3, 18.4837, 68.4433, 969.696, 1183.28, 726.779, 0, 0, 0, 0
3, 18.4837, 68.4433, 969.696, 1183.28, 726.779, 0, 0, 0, 0
4, 18.484, 68.4275, 969.693, 1183.06, 726.789, 0, 0, 0, 0
4, 18.484, 68.4275, 969.693, 1183.06, 726.789, 0, 0, 0, 0
5, 18.4844, 68.4751, 969.693, 1183.06, 726.788, 0, 0, 0, 0
5, 18.4844, 68.4751, 969.693, 1183.06, 726.788, 0, 0, 0, 0
6, 18.4844, 68.4857, 969.693, 1183.06, 726.788, 0, 0, 0, 0
6, 18.4844, 68.4857, 969.693, 1183.06, 726.788, 0, 0, 0, 0
7, 18.4847, 68.4381, 969.694, 1183.06, 726.785, 0, 0, 0, 0
7, 18.4847, 68.4381, 969.694, 1183.06, 726.785, 0, 0, 0, 0
8, 18.4847, 68.4117, 969.694, 1183.06, 726.785, 0, 0, 0, 0
8, 18.4847, 68.4117, 969.694, 1183.52, 726.785, 0, 0, 0, 0
9, 18.485, 68.4647, 969.694, 1183.51, 726.783, 0, 0, 0, 0
9, 18.485, 68.4647, 969.694, 1183.51, 726.783, 0, 0, 0, 0
10, 18.4853, 68.4541, 969.695, 1183.51, 726.782, 0, 0, 0, 0
10, 18.4853, 68.4541, 969.695, 1183.51, 726.782, 0, 0, 0, 0
11, 18.4856, 68.4065, 969.697, 1183.5, 726.773, 0, 0, 0, 0
11, 18.4856, 68.4065, 969.697, 1183.5, 726.773, 0, 0, 0, 0
12, 18.4856, 68.4277, 969.699, 1183.27, 726.996, 0, 0, 0, 0
12, 18.4856, 68.4277, 969.699, 1183.27, 726.767, 0, 0, 0, 0
13, 18.4856, 68.4647, 969.699, 1183.27, 726.767, 0, 0, 0, 0
13, 18.4856, 68.4647, 969.699, 1183.27, 726.767, 0, 0, 0, 0
14, 18.4859, 68.4595, 969.698, 1183.27, 726.771, 0, 0, 0, 0
14, 18.4859, 68.4595, 969.698, 1183.27, 726.771, 0, 0, 0, 0
15, 18.4859, 68.4066, 969.699, 1183.27, 726.765, 0, 0, 0, 0
15, 18.4859, 68.4066, 969.699, 1183.27, 726.765, 0, 0, 0, 0
16, 18.4863, 68.5125, 969.7, 1183.27, 726.764, 0, 0, 0, 0
16, 18.4863, 68.5125, 969.7, 1183.27, 726.764, 0, 0, 0, 0
17, 18.4866, 68.412, 969.699, 1183.27, 726.768, 0, 0, 0, 0
17, 18.4866, 68.412, 969.699, 1183.27, 726.768, 0, 0, 0, 0
18, 18.4866, 68.4278, 969.699, 1183.27, 726.768, 0, 0, 0, 0
18, 18.4866, 68.4278, 969.699, 1183.27, 726.768, 0, 0, 0, 0
19, 18.4869, 68.4385, 969.697, 1183.27, 726.544, 0, 0, 0, 0
19, 18.4869, 68.4385, 969.697, 1183.27, 726.544, 0, 0, 0, 0
20, 18.4869, 68.4596, 969.697, 1183.27, 726.544, 0, 0, 0, 0
20, 18.4869, 68.4596, 969.697, 1183.27, 726.544, 0, 0, 0, 0
21, 18.4869, 68.4437, 969.699, 1183.27, 726.538, 0, 0, 0, 0
21, 18.4869, 68.4437, 969.699, 1183.27, 726.538, 0, 0, 0, 0
22, 18.4869, 68.4543, 969.696, 1183.28, 726.55, 0, 0, 0, 0
22, 18.4869, 68.4543, 969.696, 1183.28, 726.779, 0, 0, 0, 0
23, 18.4869, 68.4596, 969.694, 1183.29, 726.785, 0, 0, 0, 0
23, 18.4869, 68.4596, 969.694, 1183.29, 726.785, 0, 0, 0, 0
24, 18.4872, 68.4173, 969.693, 1183.29, 726.56, 0, 0, 0, 0
24, 18.4872, 68.4173, 969.693, 1183.29, 726.56, 0, 0, 0, 0
25, 18.4872, 68.4544, 969.693, 1183.29, 726.56, 0, 0, 0, 0
25, 18.4872, 68.4544, 969.693, 1183.29, 726.56, 0, 0, 0, 0
26, 18.4872, 68.4544, 969.691, 1183.3, 726.566, 0, 0, 0, 0
26, 18.4872, 68.4544, 969.691, 1183.3, 726.566, 0, 0, 0, 0
27, 18.4875, 68.4333, 969.692, 1183.29, 726.792, 0, 0, 0, 0
27, 18.4875, 68.4333, 969.692, 1183.29, 726.792, 0, 0, 0, 0
28, 18.4875, 68.4015, 969.69, 1183.3, 726.798, 0, 0, 0, 0
28, 18.4875, 68.4015, 969.69, 1183.3, 726.798, 0, 0, 0, 0
29, 18.4875, 68.4597, 969.689, 1183.31, 726.804, 0, 0, 0, 0
29, 18.4875, 68.4597, 969.689, 1183.31, 726.804, 0, 0, 0, 0
30, 18.4875, 68.4756, 969.689, 1183.31, 726.804, 0, 0, 0, 0
30, 18.4875, 68.4756, 969.689, 1183.31, 726.804, 0, 0, 0, 0
31, 18.4878, 68.5339, 969.691, 1183.3, 726.568, 0, 0, 0, 0
31, 18.4878, 68.5339, 969.691, 1183.3, 726.568, 0, 0, 0, 0
32, 18.4878, 68.4492, 969.689, 1183.31, 726.574, 0, 0, 0, 0
32, 18.4878, 68.4492, 969.689, 1183.31, 726.574, 0, 0, 0, 0
33, 18.4882, 68.4175, 969.69, 1183.3, 726.572, 0, 0, 0, 0
33, 18.4882, 68.4175, 969.69, 1183.3, 726.572, 0, 0, 0, 0
34, 18.4882, 68.4492, 969.69, 1183.3, 726.572, 0, 0, 0, 0
34, 18.4882, 68.4492, 969.69, 1183.3, 726.801, 0, 0, 0, 0
35, 18.4885, 68.4493, 969.689, 1183.31, 726.805, 0, 0, 0, 0
35, 18.4885, 68.4493, 969.689, 1183.31, 726.805, 0, 0, 0, 0
36, 18.4885, 68.4228, 969.687, 1183.31, 726.811, 0, 0, 0, 0
36, 18.4885, 68.4228, 969.687, 1183.31, 726.582, 0, 0, 0, 0
37, 18.4891, 68.4335, 969.688, 1183.31, 726.578, 0, 0, 0, 0
37, 18.4891, 68.4335, 969.688, 1183.31, 726.349, 0, 0, 0, 0
38, 18.4891, 68.3859, 969.688, 1183.31, 726.349, 0, 0, 0, 0
38, 18.4891, 68.3859, 969.688, 1183.31, 726.349, 0, 0, 0, 0
39, 18.4891, 68.3965, 969.684, 1183.32, 726.133, 0, 0, 0, 0
39, 18.4891, 68.3965, 969.684, 1183.32, 726.133, 0, 0, 0, 0
40, 18.4894, 68.3859, 969.681, 1183.33, 725.915, 0, 0, 0, 0
40, 18.4894, 68.3859, 969.681, 1183.1, 725.915, 0, 0, 0, 0
41, 18.4894, 68.4071, 969.68, 1183.11, 725.921, 0, 0, 0, 0
41, 18.4894, 68.4071, 969.68, 1183.11, 725.921, 0, 0, 0, 0
42, 18.4897, 68.3966, 969.68, 1183.11, 725.918, 0, 0, 0, 0
42, 18.4897, 68.3966, 969.68, 1183.11, 726.147, 0, 0, 0, 0
43, 18.4897, 68.3913, 969.679, 1183.11, 726.382, 0, 0, 0, 0
43, 18.4897, 68.3913, 969.679, 1183.11, 726.382, 0, 0, 0, 0
44, 18.4901, 68.4442, 969.678, 1183.12, 726.615, 0, 0, 0, 0
44, 18.4901, 68.4442, 969.678, 1183.35, 726.615, 0, 0, 0, 0
45, 18.4901, 68.4284, 969.678, 1183.35, 726.615, 0, 0, 0, 0
45, 18.4901, 68.4284, 969.678, 1183.35, 726.615, 0, 0, 0, 0
46, 18.4901, 68.4125, 969.679, 1183.34, 726.609, 0, 0, 0, 0
46, 18.4901, 68.4125, 969.679, 1183.34, 726.609, 0, 0, 0, 0
47, 18.4904, 68.3755, 969.681, 1183.33, 726.373, 0, 0, 0, 0
47, 18.4904, 68.3755, 969.681, 1183.33, 726.373, 0, 0, 0, 0
48, 18.4904, 68.3437, 969.681, 1183.33, 726.602, 0, 0, 0, 0
48, 18.4904, 68.3437, 969.681, 1183.33, 726.602, 0, 0, 0, 0
49, 18.4904, 68.3755, 969.681, 1183.33, 726.602, 0, 0, 0, 0
49, 18.4904, 68.3755, 969.681, 1183.33, 726.602, 0, 0, 0, 0
50, 18.4904, 68.4019, 969.683, 1183.33, 726.596, 0, 0, 0, 0
50, 18.4904, 68.4019, 969.683, 1183.33, 726.596, 0, 0, 0, 0
51, 18.4907, 68.3438, 969.684, 1183.32, 726.822, 0, 0, 0, 0
51, 18.4907, 68.3438, 969.684, 1183.32, 726.822, 0, 0, 0, 0
52, 18.491, 68.3809, 969.684, 1183.32, 726.821, 0, 0, 0, 0
52, 18.491, 68.3809, 969.684, 1183.32, 726.821, 0, 0, 0, 0
53, 18.491, 68.4338, 969.684, 1183.32, 726.821, 0, 0, 0, 0
53, 18.491, 68.4338, 969.684, 1183.32, 726.821, 0, 0, 0, 0
54, 18.4913, 68.418, 969.686, 1183.31, 726.813, 0, 0, 0, 0
54, 18.4913, 68.418, 969.686, 1183.31, 726.584, 0, 0, 0, 0
55, 18.4916, 68.3863, 969.687, 1183.31, 726.581, 0, 0, 0, 0
55, 18.4916, 68.3863, 969.687, 1183.31, 726.581, 0, 0, 0, 0
56, 18.4916, 68.3968, 969.687, 1183.31, 726.581, 0, 0, 0, 0
56, 18.4916, 68.3968, 969.687, 1183.31, 726.581, 0, 0, 0, 0
57, 18.4916, 68.3916, 969.687, 1183.31, 726.581, 0, 0, 0, 0
57, 18.4916, 68.3916, 969.687, 1183.31, 726.581, 0, 0, 0, 0
58, 18.4916, 68.3757, 969.689, 1183.31, 726.575, 0, 0, 0, 0
58, 18.4916, 68.3757, 969.689, 1183.31, 726.804, 0, 0, 0, 0
59, 18.492, 68.3334, 969.687, 1183.31, 726.809, 0, 0, 0, 0
59, 18.492, 68.3334, 969.687, 1183.31, 726.809, 0, 0, 0, 0
